2568-2,86010070,อาหารกลางวัน,9,5,14,5,10,15,9,9,18,23,24,47,6,9,15,11,7,18,4,8,12,10,6,16,1,3,4,3,1,4,35,34,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,58,116
2568-2,86010070,ขาดแคลน 3 รายการหรือมากกว่า,9,5,14,5,10,15,9,9,18,23,24,47,6,9,15,11,7,18,4,8,12,10,6,16,1,4,5,3,1,4,35,35,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,59,117
2568-2,86010070,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010071,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,2,2,0,1,1,0,3,3,0,2,2,1,1,2,1,0,1,1,0,1,2,0,2,1,4,5,6,7,13,7,4,11,7,4,11,4,2,6,18,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,44
2568-2,86010071,เครื่องแบบนักเรียน,0,0,0,0,2,2,0,1,1,0,3,3,0,2,2,1,1,2,1,0,1,1,0,1,2,0,2,1,3,4,6,6,12,7,4,11,7,4,11,4,2,6,18,10,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,19,43
2568-2,86010071,เครื่องเขียน,0,0,0,0,2,2,0,1,1,0,3,3,0,1,1,0,1,1,1,0,1,0,0,0,2,0,2,1,3,4,4,5,9,7,4,11,6,4,10,4,2,6,17,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,39
2568-2,86010071,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,1,3,4,3,5,8,7,4,11,4,4,8,4,2,6,15,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,16,34
2568-2,86010071,อาหารกลางวัน,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,2,3,3,3,6,7,4,11,6,4,10,4,2,6,17,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,34
2568-2,86010071,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,2,3,3,3,6,7,4,11,6,4,10,4,2,6,17,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,34
2568-2,86010071,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010072,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2568-2,86010072,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2568-2,86010072,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2568-2,86010072,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2568-2,86010072,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2568-2,86010072,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2568-2,86010072,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010073,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2568-2,86010073,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2568-2,86010073,เครื่องเขียน,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2568-2,86010073,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2568-2,86010073,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2568-2,86010073,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2568-2,86010073,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010075,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2568-2,86010075,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2568-2,86010075,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2568-2,86010075,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2568-2,86010075,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2568-2,86010075,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2568-2,86010075,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010076,นักเรียนขาดแคลนทั้งหมด,3,3,6,7,9,16,9,11,20,19,23,42,11,7,18,3,3,6,13,7,20,7,3,10,6,7,13,17,9,26,57,36,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,59,135
2568-2,86010076,เครื่องแบบนักเรียน,3,3,6,7,9,16,9,10,19,19,22,41,11,7,18,3,3,6,13,7,20,7,3,10,5,7,12,17,9,26,56,36,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,58,133
2568-2,86010076,เครื่องเขียน,3,3,6,7,8,15,9,10,19,19,21,40,10,7,17,3,3,6,13,7,20,7,3,10,6,7,13,17,9,26,56,36,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,57,132
2568-2,86010076,แบบเรียน(หนังสือยืมเรียน),3,3,6,7,8,15,9,11,20,19,22,41,9,7,16,3,3,6,13,7,20,7,2,9,6,7,13,10,6,16,48,32,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,54,121
2568-2,86010076,อาหารกลางวัน,3,3,6,7,8,15,9,10,19,19,21,40,9,7,16,3,3,6,13,7,20,7,2,9,6,7,13,9,6,15,47,32,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,53,119
2568-2,86010076,ขาดแคลน 3 รายการหรือมากกว่า,3,3,6,7,8,15,9,10,19,19,21,40,9,7,16,3,3,6,13,7,20,7,2,9,6,7,13,10,6,16,48,32,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,53,120
2568-2,86010076,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010077,นักเรียนขาดแคลนทั้งหมด,4,7,11,3,3,6,2,4,6,9,14,23,3,1,4,4,5,9,3,3,6,2,3,5,4,5,9,2,1,3,18,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,32,59
2568-2,86010077,เครื่องแบบนักเรียน,4,7,11,2,3,5,1,3,4,7,13,20,3,1,4,4,5,9,3,3,6,2,3,5,4,5,9,2,1,3,18,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,31,56
2568-2,86010077,เครื่องเขียน,4,7,11,3,2,5,2,3,5,9,12,21,3,1,4,4,4,8,3,3,6,2,3,5,4,5,9,2,1,3,18,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,29,56
2568-2,86010077,แบบเรียน(หนังสือยืมเรียน),4,6,10,3,3,6,2,4,6,9,13,22,3,1,4,4,4,8,3,3,6,2,3,5,4,5,9,2,1,3,18,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,30,57
2568-2,86010077,อาหารกลางวัน,4,6,10,3,2,5,1,2,3,8,10,18,3,1,4,4,4,8,3,3,6,1,3,4,4,5,9,1,1,2,16,17,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,51
2568-2,86010077,ขาดแคลน 3 รายการหรือมากกว่า,4,6,10,3,2,5,1,2,3,8,10,18,3,1,4,4,4,8,3,3,6,2,3,5,4,5,9,2,1,3,18,17,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,27,53
2568-2,86010077,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010078,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,2,3,5,3,8,6,5,11,6,4,10,6,4,10,3,2,5,2,5,7,6,2,8,5,3,8,28,20,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,25,59
2568-2,86010078,เครื่องแบบนักเรียน,0,0,0,1,2,3,4,1,5,5,3,8,6,4,10,6,4,10,3,2,5,2,5,7,6,2,8,5,3,8,28,20,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,23,56
2568-2,86010078,เครื่องเขียน,0,0,0,1,2,3,5,1,6,6,3,9,6,4,10,5,4,9,3,2,5,2,5,7,6,1,7,5,3,8,27,19,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,55
2568-2,86010078,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,2,3,4,3,7,5,5,10,6,4,10,5,4,9,3,2,5,2,5,7,6,1,7,5,3,8,27,19,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,56
2568-2,86010078,อาหารกลางวัน,0,0,0,1,2,3,4,1,5,5,3,8,6,3,9,2,3,5,3,2,5,2,5,7,6,1,7,3,2,5,22,16,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,46
2568-2,86010078,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,2,3,4,1,5,5,3,8,6,4,10,5,4,9,3,2,5,2,5,7,6,1,7,5,3,8,27,19,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,22,54
2568-2,86010078,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010079,นักเรียนขาดแคลนทั้งหมด,2,2,4,6,5,11,5,7,12,13,14,27,8,9,17,12,7,19,10,6,16,11,15,26,17,18,35,17,19,36,75,74,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,176
2568-2,86010079,เครื่องแบบนักเรียน,2,2,4,6,5,11,5,7,12,13,14,27,8,9,17,12,7,19,10,6,16,11,15,26,17,18,35,17,19,36,75,74,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,176
2568-2,86010079,เครื่องเขียน,2,2,4,6,5,11,5,7,12,13,14,27,8,9,17,12,7,19,10,6,16,11,15,26,17,18,35,17,19,36,75,74,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,88,176
2568-2,86010079,แบบเรียน(หนังสือยืมเรียน),2,2,4,6,5,11,5,7,12,13,14,27,8,9,17,12,7,19,9,6,15,11,15,26,15,17,32,16,19,35,71,73,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,87,171
2568-2,86010079,อาหารกลางวัน,2,2,4,6,5,11,5,7,12,13,14,27,8,9,17,12,7,19,9,6,15,11,15,26,15,17,32,16,19,35,71,73,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,87,171
2568-2,86010079,ขาดแคลน 3 รายการหรือมากกว่า,2,2,4,6,5,11,5,7,12,13,14,27,8,9,17,12,7,19,9,6,15,11,15,26,15,17,32,16,19,35,71,73,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,87,171
2568-2,86010079,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010080,นักเรียนขาดแคลนทั้งหมด,0,0,0,5,4,9,4,5,9,9,9,18,9,15,24,15,14,29,17,8,25,22,11,33,12,13,25,17,17,34,92,78,170,21,20,41,17,18,35,12,17,29,50,55,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,142,293
2568-2,86010080,เครื่องแบบนักเรียน,0,0,0,5,4,9,4,5,9,9,9,18,9,15,24,15,14,29,17,8,25,22,11,33,12,13,25,17,17,34,92,78,170,21,20,41,17,18,35,12,17,29,50,55,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,142,293
2568-2,86010080,เครื่องเขียน,0,0,0,5,4,9,4,5,9,9,9,18,9,15,24,15,14,29,17,8,25,22,11,33,12,13,25,17,17,34,92,78,170,20,18,38,17,18,35,12,17,29,49,53,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,140,290
2568-2,86010080,แบบเรียน(หนังสือยืมเรียน),0,0,0,5,4,9,4,5,9,9,9,18,9,15,24,15,14,29,17,8,25,21,10,31,12,13,25,17,17,34,91,77,168,20,20,40,17,18,35,12,17,29,49,55,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,141,290
2568-2,86010080,อาหารกลางวัน,0,0,0,5,4,9,4,4,8,9,8,17,7,15,22,15,13,28,17,8,25,21,10,31,12,13,25,17,17,34,89,76,165,20,20,40,17,18,35,12,17,29,49,55,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,139,286
2568-2,86010080,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,5,4,9,4,5,9,9,9,18,9,15,24,15,14,29,17,8,25,21,10,31,12,13,25,17,17,34,91,77,168,20,20,40,17,18,35,12,17,29,49,55,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,141,290
2568-2,86010080,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010083,นักเรียนขาดแคลนทั้งหมด,0,0,0,25,19,44,9,10,19,34,29,63,33,32,65,25,30,55,38,30,68,35,33,68,34,48,82,52,47,99,217,220,437,51,30,81,37,21,58,34,15,49,122,66,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,315,688
2568-2,86010083,เครื่องแบบนักเรียน,0,0,0,25,19,44,9,10,19,34,29,63,33,32,65,24,29,53,38,30,68,35,32,67,34,48,82,52,47,99,216,218,434,51,30,81,37,21,58,34,15,49,122,66,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,313,685
2568-2,86010083,เครื่องเขียน,0,0,0,25,19,44,9,10,19,34,29,63,33,32,65,25,29,54,37,30,67,35,33,68,34,48,82,52,47,99,216,219,435,51,30,81,37,21,58,34,15,49,122,66,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372,314,686
2568-2,86010083,แบบเรียน(หนังสือยืมเรียน),0,0,0,25,19,44,9,10,19,34,29,63,33,32,65,25,28,53,37,29,66,35,33,68,34,46,80,52,47,99,216,215,431,51,30,81,34,20,54,32,15,47,117,65,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,309,676
2568-2,86010083,อาหารกลางวัน,0,0,0,25,19,44,9,10,19,34,29,63,32,31,63,24,27,51,37,29,66,35,33,68,34,45,79,52,47,99,214,212,426,51,30,81,34,20,54,33,15,48,118,65,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366,306,672
2568-2,86010083,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,25,19,44,9,10,19,34,29,63,33,32,65,25,28,53,37,29,66,35,33,68,34,46,80,52,47,99,216,215,431,51,30,81,34,20,54,33,15,48,118,65,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,309,677
2568-2,86010083,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010089,นักเรียนขาดแคลนทั้งหมด,1,1,2,1,1,2,2,2,4,4,4,8,3,2,5,4,3,7,2,1,3,3,1,4,4,1,5,4,2,6,20,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,38
2568-2,86010089,เครื่องแบบนักเรียน,1,1,2,1,1,2,2,2,4,4,4,8,2,2,4,4,3,7,2,1,3,3,1,4,4,1,5,4,2,6,19,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,37
2568-2,86010089,เครื่องเขียน,1,1,2,1,1,2,2,2,4,4,4,8,3,2,5,4,3,7,2,1,3,3,1,4,4,1,5,4,2,6,20,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,38
2568-2,86010089,แบบเรียน(หนังสือยืมเรียน),1,1,2,1,1,2,2,2,4,4,4,8,3,2,5,4,3,7,2,1,3,3,1,4,4,1,5,4,2,6,20,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,38
2568-2,86010089,อาหารกลางวัน,1,1,2,1,1,2,2,2,4,4,4,8,1,2,3,4,3,7,2,1,3,3,1,4,3,1,4,4,2,6,17,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,35
2568-2,86010089,ขาดแคลน 3 รายการหรือมากกว่า,1,1,2,1,1,2,2,2,4,4,4,8,2,2,4,4,3,7,2,1,3,3,1,4,4,1,5,4,2,6,19,10,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,14,37
2568-2,86010089,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010090,นักเรียนขาดแคลนทั้งหมด,6,6,12,2,5,7,4,7,11,12,18,30,4,9,13,6,9,15,3,7,10,8,6,14,18,8,26,10,9,19,49,48,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,66,127
2568-2,86010090,เครื่องแบบนักเรียน,4,4,8,2,2,4,4,7,11,10,13,23,3,9,12,6,9,15,3,6,9,8,6,14,17,8,25,10,9,19,47,47,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,60,117
2568-2,86010090,เครื่องเขียน,5,6,11,1,4,5,2,6,8,8,16,24,4,9,13,6,9,15,3,7,10,8,6,14,18,8,26,10,9,19,49,48,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,64,121
2568-2,86010090,แบบเรียน(หนังสือยืมเรียน),5,6,11,1,3,4,1,6,7,7,15,22,3,8,11,6,9,15,3,4,7,8,6,14,18,8,26,10,8,18,48,43,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,58,113
2568-2,86010090,อาหารกลางวัน,4,4,8,2,2,4,2,5,7,8,11,19,3,8,11,6,8,14,3,4,7,8,6,14,16,8,24,10,8,18,46,42,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,53,107
