2568-2,86010014,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010015,นักเรียนทั้งหมด,4,1,5,2,0,2,3,3,6,9,4,13,4,6,10,5,0,5,6,4,10,3,2,5,3,2,5,3,4,7,24,18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,22,55
2568-2,86010015,ผอม,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2568-2,86010015,ค่อนข้างผอม,1,0,1,0,0,0,0,0,0,1,0,1,1,3,4,1,0,1,1,0,1,0,2,2,0,0,0,0,1,1,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10
2568-2,86010015,สมส่วน,2,1,3,2,0,2,2,2,4,6,3,9,3,2,5,1,0,1,4,4,8,1,0,1,3,2,5,3,3,6,15,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,14,35
2568-2,86010015,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2568-2,86010015,เริ่มอ้วน,1,0,1,0,0,0,0,1,1,1,1,2,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5
2568-2,86010015,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010015,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010015,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010016,นักเรียนทั้งหมด,0,0,0,10,7,17,4,8,12,14,15,29,5,10,15,5,8,13,12,10,22,8,5,13,6,6,12,9,4,13,45,43,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,58,117
2568-2,86010016,ผอม,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,0,0,1,1,2,2,0,2,0,0,0,0,1,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2568-2,86010016,ค่อนข้างผอม,0,0,0,0,0,0,1,2,3,1,2,3,1,0,1,1,0,1,2,2,4,1,1,2,0,0,0,0,0,0,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11
2568-2,86010016,สมส่วน,0,0,0,9,7,16,3,5,8,12,12,24,1,5,6,3,7,10,8,5,13,4,4,8,5,4,9,5,3,8,26,28,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,40,78
2568-2,86010016,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2568-2,86010016,เริ่มอ้วน,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,1,0,1,1,2,3,1,0,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9
2568-2,86010016,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,3,0,0,0,0,0,0,3,0,3,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9
2568-2,86010016,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010016,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010017,นักเรียนทั้งหมด,4,2,6,5,2,7,5,5,10,14,9,23,7,9,16,6,13,19,2,4,6,6,5,11,4,3,7,6,10,16,31,44,75,10,4,14,6,8,14,4,2,6,20,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,67,132
2568-2,86010017,ผอม,1,1,2,1,1,2,1,3,4,3,5,8,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,11
2568-2,86010017,ค่อนข้างผอม,1,0,1,1,0,1,0,1,1,2,1,3,1,0,1,1,3,4,2,0,2,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10
2568-2,86010017,สมส่วน,0,1,1,3,1,4,3,0,3,6,2,8,5,6,11,3,9,12,0,2,2,3,3,6,3,1,4,4,7,11,18,28,46,4,2,6,5,5,10,2,1,3,11,8,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,38,73
2568-2,86010017,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,0,2,3,2,5,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7
2568-2,86010017,เริ่มอ้วน,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,1,2,0,0,0,0,1,1,1,5,6,1,1,2,0,2,2,2,1,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,14
2568-2,86010017,อ้วน,1,0,1,0,0,0,1,1,2,2,1,3,1,1,2,2,0,2,0,0,0,2,1,3,0,1,1,0,1,1,5,4,9,4,0,4,1,0,1,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,17
2568-2,86010017,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010017,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010019,นักเรียนทั้งหมด,4,7,11,3,6,9,4,4,8,11,17,28,3,3,6,6,7,13,8,7,15,5,7,12,4,4,8,7,4,11,33,32,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,49,93
2568-2,86010019,ผอม,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
2568-2,86010019,ค่อนข้างผอม,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2568-2,86010019,สมส่วน,3,6,9,2,5,7,4,1,5,9,12,21,1,3,4,4,4,8,4,4,8,4,3,7,3,4,7,5,2,7,21,20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,32,62
2568-2,86010019,ท้วม,0,0,0,0,0,0,0,2,2,0,2,2,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2568-2,86010019,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,2,2,0,0,0,1,0,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6
2568-2,86010019,อ้วน,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,1,1,1,0,1,1,2,3,1,0,1,1,1,2,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10
2568-2,86010019,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010019,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010020,นักเรียนทั้งหมด,7,2,9,1,4,5,5,4,9,13,10,23,6,7,13,1,1,2,1,3,4,5,4,9,4,7,11,1,1,2,18,23,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,33,64
2568-2,86010020,ผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010020,ค่อนข้างผอม,0,0,0,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
2568-2,86010020,สมส่วน,4,0,4,1,3,4,4,4,8,9,7,16,6,5,11,0,1,1,1,2,3,3,2,5,3,5,8,0,0,0,13,15,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,44
2568-2,86010020,ท้วม,1,2,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2568-2,86010020,เริ่มอ้วน,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,1,1,0,2,2,0,2,2,1,1,2,1,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9
2568-2,86010020,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3
2568-2,86010020,ค่านอกเกณฑ์,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2568-2,86010020,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010021,นักเรียนทั้งหมด,0,0,0,56,38,94,44,42,86,100,80,180,93,87,180,87,73,160,88,82,170,74,94,168,104,85,189,90,88,178,536,509,1045,93,83,176,91,92,183,86,78,164,270,253,523,40,64,104,47,87,134,39,67,106,0,0,0,0,0,0,0,0,0,126,218,344,1032,1060,2092
2568-2,86010021,ผอม,0,0,0,3,3,6,7,7,14,10,10,20,4,10,14,3,6,9,3,5,8,0,5,5,0,4,4,3,2,5,13,32,45,6,6,12,3,2,5,4,1,5,13,9,22,2,1,3,1,3,4,1,1,2,0,0,0,0,0,0,0,0,0,4,5,9,40,56,96
2568-2,86010021,ค่อนข้างผอม,0,0,0,5,4,9,2,7,9,7,11,18,7,6,13,3,6,9,5,4,9,4,3,7,5,4,9,5,4,9,29,27,56,7,7,14,9,5,14,10,3,13,26,15,41,5,1,6,4,2,6,3,1,4,0,0,0,0,0,0,0,0,0,12,4,16,74,57,131
2568-2,86010021,สมส่วน,0,0,0,32,27,59,29,20,49,61,47,108,53,60,113,52,49,101,57,46,103,47,54,101,55,57,112,55,64,119,319,330,649,58,59,117,62,67,129,51,56,107,171,182,353,25,51,76,25,60,85,23,49,72,0,0,0,0,0,0,0,0,0,73,160,233,624,719,1343
2568-2,86010021,ท้วม,0,0,0,2,1,3,1,3,4,3,4,7,7,2,9,7,2,9,4,8,12,7,6,13,13,5,18,4,7,11,42,30,72,9,2,11,4,6,10,7,3,10,20,11,31,2,3,5,6,4,10,1,4,5,0,0,0,0,0,0,0,0,0,9,11,20,74,56,130
2568-2,86010021,เริ่มอ้วน,0,0,0,3,1,4,3,4,7,6,5,11,6,8,14,12,5,17,3,13,16,10,21,31,19,13,32,11,5,16,61,65,126,8,6,14,10,9,19,8,10,18,26,25,51,4,7,11,2,11,13,8,4,12,0,0,0,0,0,0,0,0,0,14,22,36,107,117,224
2568-2,86010021,อ้วน,0,0,0,11,2,13,2,1,3,13,3,16,16,1,17,10,5,15,16,6,22,6,5,11,12,2,14,12,6,18,72,25,97,5,3,8,3,3,6,4,5,9,12,11,23,2,1,3,7,7,14,1,8,9,0,0,0,0,0,0,0,0,0,10,16,26,107,55,162
2568-2,86010021,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,4,0,4,6,0,6
2568-2,86010021,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010023,นักเรียนทั้งหมด,4,7,11,3,9,12,6,9,15,13,25,38,5,6,11,3,6,9,11,9,20,8,9,17,8,8,16,10,9,19,45,47,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,72,130
2568-2,86010023,ผอม,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,2,2,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6
2568-2,86010023,ค่อนข้างผอม,0,0,0,0,0,0,1,1,2,1,1,2,1,2,3,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2568-2,86010023,สมส่วน,4,4,8,1,3,4,4,6,10,9,13,22,4,3,7,3,4,7,7,6,13,4,7,11,6,4,10,7,7,14,31,31,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,44,84
2568-2,86010023,ท้วม,0,2,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6
2568-2,86010023,เริ่มอ้วน,0,1,1,1,4,5,0,0,0,1,5,6,0,0,0,0,0,0,1,2,3,0,0,0,1,1,2,0,1,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12
2568-2,86010023,อ้วน,0,0,0,1,2,3,1,1,2,2,3,5,0,0,0,0,1,1,3,0,3,3,1,4,0,0,0,1,0,1,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14
2568-2,86010023,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010023,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010024,นักเรียนทั้งหมด,2,2,4,3,1,4,3,5,8,8,8,16,7,2,9,10,9,19,5,6,11,6,3,9,12,7,19,5,9,14,45,36,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,44,97
2568-2,86010024,ผอม,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,1,0,1,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5
2568-2,86010024,ค่อนข้างผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,1,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2568-2,86010024,สมส่วน,2,1,3,2,1,3,2,4,6,6,6,12,6,1,7,7,6,13,2,3,5,3,2,5,7,5,12,2,6,8,27,23,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,29,62
2568-2,86010024,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,1,1,0,1,1,3,0,3,0,0,0,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2568-2,86010024,เริ่มอ้วน,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,1,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6
2568-2,86010024,อ้วน,0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,2,0,2,1,2,3,1,0,1,0,0,0,3,0,3,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,12
2568-2,86010024,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010024,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010025,นักเรียนทั้งหมด,9,8,17,9,4,13,4,5,9,22,17,39,13,11,24,8,6,14,9,1,10,6,8,14,7,8,15,12,8,20,55,42,97,12,6,18,7,7,14,8,6,14,27,19,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,78,182
2568-2,86010025,ผอม,0,1,1,0,0,0,0,0,0,0,1,1,2,2,4,0,1,1,0,0,0,0,0,0,0,0,0,1,2,3,3,5,8,0,0,0,0,0,0,3,1,4,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,7,13
2568-2,86010025,ค่อนข้างผอม,0,0,0,1,2,3,0,1,1,1,3,4,2,3,5,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,3,5,8,0,1,1,2,1,3,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16
2568-2,86010025,สมส่วน,9,7,16,8,2,10,3,4,7,20,13,33,3,4,7,7,3,10,6,1,7,4,6,10,3,3,6,10,5,15,33,22,55,9,4,13,4,6,10,4,5,9,17,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,50,120
2568-2,86010025,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,2,3,0,1,1,2,5,7,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9
2568-2,86010025,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,1,1,1,0,1,2,0,2,2,1,3,1,0,1,11,2,13,2,0,2,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,16
2568-2,86010025,อ้วน,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,3,3,6,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2568-2,86010025,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010025,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010027,นักเรียนทั้งหมด,1,5,6,13,10,23,10,5,15,24,20,44,8,8,16,10,9,19,10,5,15,6,7,13,8,7,15,16,6,22,58,42,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,62,144
2568-2,86010027,ผอม,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4
2568-2,86010027,ค่อนข้างผอม,0,1,1,0,0,0,1,0,1,1,1,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5
2568-2,86010027,สมส่วน,0,2,2,11,10,21,7,2,9,18,14,32,5,5,10,4,5,9,6,3,9,3,4,7,7,5,12,12,3,15,37,25,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,39,94
2568-2,86010027,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,1,1,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2568-2,86010027,เริ่มอ้วน,0,0,0,1,0,1,0,2,2,1,2,3,0,0,0,5,3,8,1,1,2,1,2,3,0,1,1,1,0,1,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,18
2568-2,86010027,อ้วน,1,1,2,1,0,1,2,1,3,4,2,6,3,2,5,0,0,0,2,0,2,2,0,2,0,0,0,3,1,4,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,19
