2568-2,86010077,สูงตามเกณฑ์,0,0,0,1,2,3,3,5,8,4,7,11,2,3,5,4,4,8,3,2,5,1,3,4,5,2,7,2,1,3,17,15,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,22,43
2568-2,86010077,ค่อนข้างสูง,2,3,5,0,0,0,1,1,2,3,4,7,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10
2568-2,86010077,สูง,2,3,5,0,0,0,1,0,1,3,3,6,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2568-2,86010077,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010077,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010078,นักเรียนทั้งหมด,0,0,0,7,4,11,8,8,16,15,12,27,11,7,18,10,9,19,9,5,14,6,11,17,7,4,11,8,5,13,51,41,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,53,119
2568-2,86010078,เตี้ย,0,0,0,5,3,8,0,0,0,5,3,8,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12
2568-2,86010078,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,1,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5
2568-2,86010078,สูงตามเกณฑ์,0,0,0,2,1,3,6,8,14,8,9,17,8,4,12,6,8,14,8,3,11,5,7,12,6,2,8,7,4,11,40,28,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,37,85
2568-2,86010078,ค่อนข้างสูง,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,2,0,2,0,1,1,0,0,0,1,0,1,0,1,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2568-2,86010078,สูง,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,1,1,2,1,0,1,1,2,3,0,0,0,0,0,0,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9
2568-2,86010078,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010078,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010079,นักเรียนทั้งหมด,11,8,19,24,22,46,21,27,48,56,57,113,19,23,42,31,28,59,23,16,39,28,29,57,28,34,62,23,26,49,152,156,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,213,421
2568-2,86010079,เตี้ย,9,8,17,0,2,2,1,3,4,10,13,23,1,1,2,0,2,2,0,0,0,0,3,3,0,1,1,1,0,1,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,20,32
2568-2,86010079,ค่อนข้างเตี้ย,1,0,1,1,0,1,2,4,6,4,4,8,1,1,2,1,3,4,2,1,3,0,2,2,2,4,6,3,0,3,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,28
2568-2,86010079,สูงตามเกณฑ์,1,0,1,23,19,42,18,19,37,42,38,80,15,19,34,28,21,49,18,14,32,24,22,46,23,27,50,18,24,42,126,127,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,165,333
2568-2,86010079,ค่อนข้างสูง,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,2,1,3,3,0,3,3,1,4,1,2,3,0,1,1,10,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,18
2568-2,86010079,สูง,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1,2,2,0,2,1,1,2,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10
2568-2,86010079,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010079,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010080,นักเรียนทั้งหมด,0,0,0,5,4,9,4,5,9,9,9,18,10,16,26,15,14,29,17,8,25,23,11,34,12,13,25,17,17,34,94,79,173,24,23,47,17,18,35,12,17,29,53,58,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,146,302
2568-2,86010080,เตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,1,1,2,1,1,2,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6
2568-2,86010080,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,2,3,1,2,3,1,0,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11
2568-2,86010080,สูงตามเกณฑ์,0,0,0,5,4,9,4,5,9,9,9,18,8,10,18,11,11,22,15,7,22,17,10,27,9,9,18,14,15,29,74,62,136,19,18,37,11,14,25,10,16,26,40,48,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,119,242
2568-2,86010080,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,2,2,0,2,0,1,1,1,2,3,1,1,2,7,7,14,1,2,3,1,1,2,1,0,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,20
2568-2,86010080,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,1,5,0,5,2,2,4,2,1,3,11,6,17,2,0,2,3,0,3,0,1,1,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,23
2568-2,86010080,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010080,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010083,นักเรียนทั้งหมด,0,0,0,26,21,47,35,38,73,61,59,120,39,38,77,30,42,72,40,35,75,43,35,78,38,54,92,54,50,104,244,254,498,51,33,84,44,24,68,37,21,58,132,78,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,391,828
2568-2,86010083,เตี้ย,0,0,0,1,1,2,3,0,3,4,1,5,2,3,5,1,1,2,3,0,3,1,2,3,0,3,3,0,2,2,7,11,18,5,3,8,2,0,2,3,0,3,10,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,15,36
2568-2,86010083,ค่อนข้างเตี้ย,0,0,0,2,0,2,3,4,7,5,4,9,3,1,4,1,3,4,0,0,0,2,0,2,3,0,3,2,0,2,11,4,15,3,2,5,1,1,2,0,3,3,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,34
2568-2,86010083,สูงตามเกณฑ์,0,0,0,21,17,38,28,33,61,49,50,99,32,31,63,25,31,56,32,29,61,34,31,65,32,48,80,45,43,88,200,213,413,40,27,67,34,21,55,34,18,52,108,66,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,329,686
2568-2,86010083,ค่อนข้างสูง,0,0,0,2,1,3,1,0,1,3,1,4,2,0,2,3,4,7,1,2,3,1,0,1,2,2,4,3,3,6,12,11,23,3,0,3,5,1,6,0,0,0,8,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,36
2568-2,86010083,สูง,0,0,0,0,2,2,0,1,1,0,3,3,0,3,3,0,3,3,4,4,8,5,2,7,1,1,2,4,2,6,14,15,29,0,1,1,2,1,3,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,20,36
2568-2,86010083,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010083,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010089,นักเรียนทั้งหมด,1,1,2,1,2,3,2,3,5,4,6,10,3,2,5,5,3,8,2,1,3,3,1,4,4,1,5,4,2,6,21,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,16,41
2568-2,86010089,เตี้ย,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6
2568-2,86010089,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2568-2,86010089,สูงตามเกณฑ์,1,1,2,0,2,2,2,2,4,3,5,8,0,2,2,4,2,6,1,0,1,3,1,4,2,1,3,4,2,6,14,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,13,30
2568-2,86010089,ค่อนข้างสูง,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2568-2,86010089,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010089,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010089,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010090,นักเรียนทั้งหมด,6,8,14,12,9,21,10,16,26,28,33,61,12,19,31,13,20,33,8,12,20,17,12,29,21,12,33,15,13,28,86,88,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,121,235
2568-2,86010090,เตี้ย,2,1,3,0,1,1,3,4,7,5,6,11,2,1,3,1,1,2,0,0,0,0,0,0,1,1,2,0,1,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,19
2568-2,86010090,ค่อนข้างเตี้ย,0,0,0,2,0,2,0,2,2,2,2,4,0,2,2,1,2,3,1,1,2,1,1,2,1,0,1,1,3,4,5,9,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,18
2568-2,86010090,สูงตามเกณฑ์,4,6,10,10,8,18,7,10,17,21,24,45,10,15,25,7,16,23,6,8,14,13,9,22,15,10,25,14,9,23,65,67,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,91,177
2568-2,86010090,ค่อนข้างสูง,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,0,2,2,3,0,3,2,1,3,0,0,0,7,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12
2568-2,86010090,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,1,1,2,0,2,2,2,0,2,0,0,0,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9
2568-2,86010090,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010090,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010091,นักเรียนทั้งหมด,0,5,5,3,1,4,2,1,3,5,7,12,2,3,5,0,2,2,3,0,3,1,0,1,4,3,7,1,2,3,11,10,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,17,33
2568-2,86010091,เตี้ย,0,2,2,1,0,1,0,0,0,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,1,1,2,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6
2568-2,86010091,ค่อนข้างเตี้ย,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2568-2,86010091,สูงตามเกณฑ์,0,2,2,2,1,3,2,1,3,4,4,8,2,3,5,0,2,2,1,0,1,1,0,1,3,2,5,1,2,3,8,9,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,13,25
2568-2,86010091,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010091,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2568-2,86010091,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010091,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010092,นักเรียนทั้งหมด,0,0,0,12,13,25,11,12,23,23,25,48,12,12,24,15,12,27,14,11,25,11,11,22,17,14,31,14,10,24,83,70,153,9,10,19,16,13,29,14,16,30,39,39,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,134,279
2568-2,86010092,เตี้ย,0,0,0,6,0,6,1,1,2,7,1,8,1,1,2,2,0,2,3,0,3,1,1,2,1,1,2,0,2,2,8,5,13,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,7,23
2568-2,86010092,ค่อนข้างเตี้ย,0,0,0,0,0,0,2,2,4,2,2,4,0,1,1,0,1,1,0,3,3,0,3,3,0,1,1,0,0,0,0,9,9,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,11,15
2568-2,86010092,สูงตามเกณฑ์,0,0,0,5,13,18,7,9,16,12,22,34,10,9,19,11,11,22,10,5,15,9,7,16,13,11,24,14,8,22,67,51,118,7,9,16,14,12,26,11,15,26,32,36,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,109,220
2568-2,86010092,ค่อนข้างสูง,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,2,3,1,0,1,0,1,1,0,0,0,2,4,6,0,0,0,1,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9
2568-2,86010092,สูง,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,2,0,2,0,1,1,0,0,0,3,0,3,0,0,0,6,1,7,2,1,3,1,0,1,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,12
2568-2,86010092,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010092,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010093,นักเรียนทั้งหมด,0,0,0,41,42,83,37,49,86,78,91,169,66,53,119,59,57,116,61,45,106,47,61,108,59,56,115,41,48,89,333,320,653,67,60,127,39,52,91,46,26,72,152,138,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,563,549,1112
2568-2,86010093,เตี้ย,0,0,0,5,7,12,5,6,11,10,13,23,4,5,9,6,4,10,2,4,6,7,11,18,1,5,6,0,1,1,20,30,50,4,0,4,1,4,5,2,1,3,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,48,85
2568-2,86010093,ค่อนข้างเตี้ย,0,0,0,6,8,14,3,7,10,9,15,24,7,3,10,4,3,7,3,3,6,7,10,17,2,6,8,2,2,4,25,27,52,3,3,6,1,3,4,2,0,2,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,88
2568-2,86010093,สูงตามเกณฑ์,0,0,0,22,24,46,26,34,60,48,58,106,49,43,92,45,49,94,48,30,78,29,33,62,50,39,89,36,41,77,257,235,492,56,53,109,34,43,77,37,23,60,127,119,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,412,844
2568-2,86010093,ค่อนข้างสูง,0,0,0,1,1,2,2,1,3,3,2,5,3,2,5,3,0,3,5,5,10,2,4,6,5,6,11,2,3,5,20,20,40,1,3,4,2,1,3,3,2,5,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,28,57
2568-2,86010093,สูง,0,0,0,7,2,9,1,1,2,8,3,11,3,0,3,1,1,2,3,3,6,2,3,5,1,0,1,1,1,2,11,8,19,3,1,4,1,1,2,2,0,2,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,13,38
2568-2,86010093,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010093,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010094,นักเรียนทั้งหมด,0,0,0,6,11,17,5,5,10,11,16,27,7,6,13,6,9,15,8,5,13,6,1,7,4,0,4,2,4,6,33,25,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,41,85
2568-2,86010094,เตี้ย,0,0,0,0,1,1,2,0,2,2,1,3,0,1,1,1,1,2,1,0,1,1,0,1,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2568-2,86010094,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3
2568-2,86010094,สูงตามเกณฑ์,0,0,0,6,9,15,3,5,8,9,14,23,5,5,10,5,7,12,6,5,11,5,1,6,4,0,4,2,4,6,27,22,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,36,72
2568-2,86010094,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2568-2,86010094,สูง,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2568-2,86010094,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010094,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010095,นักเรียนทั้งหมด,7,7,14,12,12,24,14,8,22,33,27,60,8,12,20,12,16,28,16,15,31,16,17,33,6,17,23,13,17,30,71,94,165,20,12,32,10,10,20,14,26,40,44,48,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,169,317
2568-2,86010095,เตี้ย,0,2,2,1,0,1,1,2,3,2,4,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9
