2567-3,86010079,ย้ายไปเรียนรร.อื่นระหว่างปี,0,1,1,0,0,0,1,1,2,1,2,3,1,3,4,1,0,1,0,4,4,0,0,0,1,0,1,0,0,0,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13
2567-3,86010079,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010079,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010079,นักเรียนในวันสินปีการศึกษา,20,15,35,15,22,37,15,24,39,50,61,111,31,27,58,28,16,44,28,29,57,28,35,63,26,26,52,34,39,73,175,172,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,233,458
2567-3,86010080,นักเรียนต้นปีการศึกษา,0,0,0,4,5,9,4,7,11,8,12,20,15,14,29,16,8,24,21,9,30,12,13,25,17,18,35,19,18,37,100,80,180,23,20,43,14,19,33,15,17,32,52,56,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,148,308
2567-3,86010080,ย้ายมาเรียนระหว่างปี,0,0,0,1,0,1,1,1,2,2,1,3,1,1,2,0,0,0,3,2,5,0,1,1,0,0,0,0,1,1,4,5,9,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14
2567-3,86010080,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3
2567-3,86010080,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010080,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010080,นักเรียนในวันสินปีการศึกษา,0,0,0,5,5,10,5,8,13,10,13,23,16,15,31,16,8,24,24,11,35,12,14,26,17,18,35,19,19,38,104,85,189,24,20,44,14,18,32,15,16,31,53,54,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,152,319
2567-3,86010083,นักเรียนต้นปีการศึกษา,0,0,0,30,35,65,36,26,62,66,61,127,26,40,66,39,30,69,38,35,73,42,55,97,55,51,106,53,42,95,253,253,506,48,24,72,41,23,64,35,34,69,124,81,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,395,838
2567-3,86010083,ย้ายมาเรียนระหว่างปี,0,0,0,1,1,2,0,1,1,1,2,3,3,1,4,0,0,0,3,1,4,0,1,1,0,0,0,1,0,1,7,3,10,2,1,3,0,1,1,0,1,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,18
2567-3,86010083,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,1,4,5,2,0,2,3,4,7,2,2,4,0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,5,4,9,0,2,2,0,1,1,1,0,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,20
2567-3,86010083,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010083,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,1,5,2,2,4,0,1,1,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,11
2567-3,86010083,นักเรียนในวันสินปีการศึกษา,0,0,0,30,32,62,34,27,61,64,59,123,27,39,66,39,30,69,41,36,77,41,55,96,54,50,104,52,42,94,254,252,506,46,22,68,39,21,60,34,34,68,119,77,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,388,825
2567-3,86010089,นักเรียนต้นปีการศึกษา,0,3,3,2,2,4,1,4,5,3,9,12,2,3,5,2,1,3,3,3,6,5,3,8,4,2,6,4,1,5,20,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,22,45
2567-3,86010089,ย้ายมาเรียนระหว่างปี,0,1,1,0,0,0,2,0,2,2,1,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6
2567-3,86010089,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2567-3,86010089,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010089,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010089,นักเรียนในวันสินปีการศึกษา,0,4,4,1,2,3,3,4,7,4,10,14,4,3,7,2,1,3,3,3,6,5,3,8,4,2,6,4,1,5,22,13,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,49
2567-3,86010090,นักเรียนต้นปีการศึกษา,10,5,15,9,16,25,12,18,30,31,39,70,12,20,32,8,13,21,17,13,30,18,11,29,15,12,27,11,10,21,81,79,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,118,230
2567-3,86010090,ย้ายมาเรียนระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,2,2,0,0,0,1,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5
2567-3,86010090,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2567-3,86010090,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010090,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010090,นักเรียนในวันสินปีการศึกษา,10,5,15,9,15,24,12,18,30,31,38,69,12,20,32,8,14,22,18,13,31,18,13,31,15,12,27,12,10,22,83,82,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,120,234
2567-3,86010091,นักเรียนต้นปีการศึกษา,1,4,5,6,2,8,2,4,6,9,10,19,0,2,2,2,0,2,1,1,2,5,6,11,1,2,3,2,1,3,11,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,42
2567-3,86010091,ย้ายมาเรียนระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2567-3,86010091,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2567-3,86010091,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010091,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010091,นักเรียนในวันสินปีการศึกษา,1,4,5,6,2,8,2,4,6,9,10,19,0,2,2,1,0,1,1,1,2,6,6,12,1,2,3,2,1,3,11,12,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,22,42
2567-3,86010092,นักเรียนต้นปีการศึกษา,0,0,0,10,9,19,12,13,25,22,22,44,16,14,30,16,10,26,12,11,23,16,15,31,14,11,25,12,9,21,86,70,156,16,14,30,12,16,28,7,11,18,35,41,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,133,276
2567-3,86010092,ย้ายมาเรียนระหว่างปี,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2,2,0,1,1,2,0,2,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9
2567-3,86010092,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,1,0,1,0,1,1,1,1,2,1,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,2,2,4,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7
2567-3,86010092,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010092,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010092,นักเรียนในวันสินปีการศึกษา,0,0,0,9,13,22,12,12,24,21,25,46,15,13,28,15,10,25,12,11,23,16,16,32,14,11,25,12,9,21,84,70,154,16,14,30,14,16,30,7,11,18,37,41,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,136,278
2567-3,86010093,นักเรียนต้นปีการศึกษา,0,0,0,35,43,78,61,44,105,96,87,183,55,56,111,59,46,105,45,59,104,62,57,119,45,47,92,78,64,142,344,329,673,49,63,112,58,30,88,49,38,87,156,131,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596,547,1143
2567-3,86010093,ย้ายมาเรียนระหว่างปี,0,0,0,1,1,2,4,3,7,5,4,9,4,2,6,2,2,4,2,2,4,0,2,2,0,1,1,1,1,2,9,10,19,1,1,2,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,31
2567-3,86010093,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,1,1,2,5,7,4,5,9,2,3,5,1,2,3,7,10,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,24
2567-3,86010093,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010093,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010093,นักเรียนในวันสินปีการศึกษา,0,0,0,36,44,80,65,47,112,101,91,192,59,58,117,61,48,109,47,61,108,62,58,120,43,45,88,79,64,143,351,334,685,46,59,105,56,27,83,48,37,85,150,123,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,602,548,1150
2567-3,86010094,นักเรียนต้นปีการศึกษา,0,0,0,3,4,7,6,6,12,9,10,19,8,11,19,8,4,12,6,2,8,5,2,7,2,4,6,4,3,7,33,26,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,36,78
2567-3,86010094,ย้ายมาเรียนระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2567-3,86010094,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,1,0,1,0,1,1,1,2,3,0,0,0,1,0,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9
2567-3,86010094,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010094,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010094,นักเรียนในวันสินปีการศึกษา,0,0,0,3,4,7,5,6,11,8,10,18,7,11,18,7,5,12,6,1,7,4,0,4,2,4,6,3,3,6,29,24,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,34,71
2567-3,86010095,นักเรียนต้นปีการศึกษา,9,11,20,14,8,22,10,11,21,33,30,63,16,16,32,17,15,32,15,17,32,6,15,21,15,20,35,21,8,29,90,91,181,12,10,22,15,27,42,12,16,28,39,53,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,174,336
2567-3,86010095,ย้ายมาเรียนระหว่างปี,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6
2567-3,86010095,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,1,0,1,1,0,1,2,0,2,1,0,1,2,0,2,0,0,0,0,0,0,0,1,1,2,0,2,5,1,6,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10
2567-3,86010095,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010095,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2567-3,86010095,นักเรียนในวันสินปีการศึกษา,9,12,21,13,8,21,9,11,20,31,31,62,15,16,31,16,15,31,15,18,33,6,16,22,15,19,34,19,8,27,86,92,178,10,10,20,14,27,41,13,16,29,37,53,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,176,330
2567-3,86010096,นักเรียนต้นปีการศึกษา,12,10,22,14,9,23,15,15,30,41,34,75,13,12,25,12,15,27,15,11,26,19,14,33,13,18,31,16,12,28,88,82,170,19,20,39,21,10,31,16,8,24,56,38,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,154,339
2567-3,86010096,ย้ายมาเรียนระหว่างปี,0,1,1,0,0,0,1,0,1,1,1,2,1,1,2,1,0,1,1,0,1,0,1,1,0,1,1,1,0,1,4,3,7,0,2,2,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12
2567-3,86010096,ย้ายไปเรียนรร.อื่นระหว่างปี,1,0,1,1,0,1,1,0,1,3,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,1,0,1,1,0,1,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9
2567-3,86010096,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010096,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010096,นักเรียนในวันสินปีการศึกษา,11,11,22,13,9,22,15,15,30,39,35,74,13,13,26,13,14,27,16,11,27,19,15,34,13,19,32,16,12,28,90,84,174,18,22,40,20,11,31,15,8,23,53,41,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,160,342
2567-3,86010097,นักเรียนต้นปีการศึกษา,5,2,7,2,1,3,2,3,5,9,6,15,3,0,3,3,6,9,2,2,4,3,2,5,3,0,3,3,1,4,17,11,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,17,43
2567-3,86010097,ย้ายมาเรียนระหว่างปี,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2567-3,86010097,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,1,2,3,1,2,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
2567-3,86010097,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010097,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010097,นักเรียนในวันสินปีการศึกษา,5,2,7,2,1,3,1,2,3,8,5,13,3,0,3,3,5,8,2,2,4,3,2,5,3,0,3,3,1,4,17,10,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,15,40
2567-3,86010098,นักเรียนต้นปีการศึกษา,0,0,0,13,6,19,2,13,15,15,19,34,9,8,17,11,9,20,7,7,14,13,13,26,8,7,15,8,10,18,56,54,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,73,144
2567-3,86010098,ย้ายมาเรียนระหว่างปี,0,0,0,0,3,3,0,0,0,0,3,3,0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2567-3,86010098,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2567-3,86010098,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010098,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010098,นักเรียนในวันสินปีการศึกษา,0,0,0,13,9,22,2,13,15,15,22,37,9,9,18,9,9,18,8,6,14,13,13,26,9,7,16,8,10,18,56,54,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,76,147
2567-3,86010099,นักเรียนต้นปีการศึกษา,8,9,17,11,15,26,12,7,19,31,31,62,16,12,28,11,9,20,9,9,18,9,8,17,10,4,14,18,7,25,73,49,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,80,184
2567-3,86010099,ย้ายมาเรียนระหว่างปี,2,0,2,0,0,0,1,0,1,3,0,3,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6
2567-3,86010099,ย้ายไปเรียนรร.อื่นระหว่างปี,0,1,1,1,0,1,0,2,2,1,3,4,1,0,1,1,0,1,1,0,1,0,0,0,1,1,2,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9
2567-3,86010099,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010099,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010099,นักเรียนในวันสินปีการศึกษา,10,8,18,10,15,25,13,5,18,33,28,61,16,12,28,10,9,19,9,10,19,9,8,17,9,3,12,18,7,25,71,49,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,77,181
2567-3,86010100,นักเรียนต้นปีการศึกษา,8,4,12,7,5,12,6,6,12,21,15,36,8,9,17,5,6,11,8,2,10,6,10,16,6,7,13,10,10,20,43,44,87,4,4,8,5,8,13,9,4,13,18,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,75,157
2567-3,86010100,ย้ายมาเรียนระหว่างปี,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5
