2567-3,86010014,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010015,นักเรียนทั้งหมด,1,1,2,4,3,7,4,6,10,9,10,19,5,0,5,5,4,9,2,2,4,4,2,6,3,3,6,3,5,8,22,16,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,26,57
2567-3,86010015,ผอม,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,2,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5
2567-3,86010015,ค่อนข้างผอม,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2567-3,86010015,สมส่วน,1,1,2,4,3,7,4,5,9,9,9,18,1,0,1,3,3,6,2,1,3,4,1,5,1,2,3,1,2,3,12,9,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,39
2567-3,86010015,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2567-3,86010015,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2567-3,86010015,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3
2567-3,86010015,ค่านอกเกณฑ์,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2567-3,86010015,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010016,นักเรียนทั้งหมด,0,0,0,3,6,9,5,8,13,8,14,22,5,8,13,14,10,24,9,6,15,6,7,13,11,4,15,10,9,19,55,44,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,58,121
2567-3,86010016,ผอม,0,0,0,0,1,1,2,0,2,2,1,3,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2567-3,86010016,ค่อนข้างผอม,0,0,0,0,0,0,1,3,4,1,3,4,0,0,0,2,3,5,0,1,1,1,0,1,1,1,2,1,2,3,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,16
2567-3,86010016,สมส่วน,0,0,0,3,5,8,0,2,2,3,7,10,3,6,9,10,5,15,6,3,9,4,4,8,6,2,8,4,6,10,33,26,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,33,69
2567-3,86010016,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7
2567-3,86010016,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,1,1,1,0,1,2,1,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9
2567-3,86010016,อ้วน,0,0,0,0,0,0,2,3,5,2,3,5,0,0,0,2,0,2,1,0,1,0,1,1,2,0,2,2,0,2,7,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13
2567-3,86010016,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010016,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010017,นักเรียนทั้งหมด,5,2,7,6,7,13,9,5,14,20,14,34,6,7,13,3,4,7,5,7,12,5,3,8,4,10,14,11,5,16,34,36,70,6,8,14,6,2,8,7,8,15,19,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,68,141
2567-3,86010017,ผอม,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,0,0,0,1,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7
2567-3,86010017,ค่อนข้างผอม,0,0,0,0,0,0,2,0,2,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4
2567-3,86010017,สมส่วน,3,0,3,1,1,2,5,3,8,9,4,13,3,5,8,2,3,5,3,6,9,3,1,4,3,8,11,3,2,5,17,25,42,3,4,7,4,1,5,5,6,11,12,11,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,40,78
2567-3,86010017,ท้วม,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2567-3,86010017,เริ่มอ้วน,0,0,0,2,1,3,0,1,1,2,2,4,0,1,1,0,1,1,1,0,1,1,0,1,1,1,2,1,2,3,4,5,9,2,2,4,2,0,2,1,0,1,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,20
2567-3,86010017,อ้วน,1,2,3,3,4,7,2,1,3,6,7,13,2,0,2,0,0,0,1,1,2,1,2,3,0,1,1,4,1,5,8,5,13,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,28
2567-3,86010017,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010017,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010019,นักเรียนทั้งหมด,4,9,13,3,5,8,4,6,10,11,20,31,4,8,12,9,8,17,4,8,12,5,4,9,7,5,12,13,5,18,42,38,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,58,111
2567-3,86010019,ผอม,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2567-3,86010019,ค่อนข้างผอม,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2567-3,86010019,สมส่วน,3,8,11,3,4,7,4,4,8,10,16,26,3,4,7,8,7,15,3,2,5,4,3,7,4,3,7,7,3,10,29,22,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,38,77
2567-3,86010019,ท้วม,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,3,0,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7
2567-3,86010019,เริ่มอ้วน,1,0,1,0,0,0,0,0,0,1,0,1,1,2,3,0,0,0,0,2,2,0,0,0,1,1,2,1,0,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9
2567-3,86010019,อ้วน,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,4,5,1,0,1,1,0,1,2,2,4,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14
2567-3,86010019,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010019,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010020,นักเรียนทั้งหมด,1,3,4,6,4,10,4,6,10,11,13,24,1,1,2,1,2,3,5,5,10,3,8,11,2,1,3,3,3,6,15,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,33,59
2567-3,86010020,ผอม,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2567-3,86010020,ค่อนข้างผอม,1,0,1,0,1,1,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2567-3,86010020,สมส่วน,0,3,3,4,3,7,4,5,9,8,11,19,0,1,1,1,0,1,4,4,8,2,6,8,0,0,0,3,3,6,10,14,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,25,43
2567-3,86010020,ท้วม,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2567-3,86010020,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,1,1,2,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2567-3,86010020,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3
2567-3,86010020,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010020,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010021,นักเรียนทั้งหมด,0,0,0,40,35,75,61,56,117,101,91,192,90,72,162,79,77,156,64,89,153,100,87,187,91,87,178,93,85,178,517,497,1014,97,80,177,86,82,168,95,71,166,278,233,511,49,86,135,40,67,107,28,40,68,0,0,0,0,0,0,0,0,0,117,193,310,1013,1014,2027
2567-3,86010021,ผอม,0,0,0,4,5,9,4,7,11,8,12,20,6,7,13,4,4,8,2,1,3,3,2,5,1,1,2,1,3,4,17,18,35,2,1,3,5,1,6,7,1,8,14,3,17,3,4,7,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,4,5,9,43,38,81
2567-3,86010021,ค่อนข้างผอม,0,0,0,1,3,4,7,2,9,8,5,13,5,4,9,4,8,12,3,4,7,1,10,11,5,4,9,7,4,11,25,34,59,5,8,13,3,3,6,6,4,10,14,15,29,4,6,10,3,2,5,3,3,6,0,0,0,0,0,0,0,0,0,10,11,21,57,65,122
2567-3,86010021,สมส่วน,0,0,0,28,24,52,31,38,69,59,62,121,52,50,102,53,45,98,43,51,94,57,51,108,55,67,122,55,62,117,315,326,641,60,55,115,56,64,120,54,51,105,170,170,340,25,62,87,28,50,78,20,28,48,0,0,0,0,0,0,0,0,0,73,140,213,617,698,1315
2567-3,86010021,ท้วม,0,0,0,4,1,5,6,2,8,10,3,13,7,2,9,3,9,12,1,9,10,10,11,21,3,6,9,8,4,12,32,41,73,9,4,13,7,2,9,12,3,15,28,9,37,6,5,11,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,8,8,16,78,61,139
2567-3,86010021,เริ่มอ้วน,0,0,0,1,2,3,5,4,9,6,6,12,10,4,14,4,8,12,6,12,18,20,7,27,13,8,21,14,7,21,67,46,113,15,9,24,12,9,21,10,8,18,37,26,63,6,6,12,5,4,9,0,5,5,0,0,0,0,0,0,0,0,0,11,15,26,121,93,214
2567-3,86010021,อ้วน,0,0,0,2,0,2,8,3,11,10,3,13,10,5,15,11,2,13,9,12,21,9,6,15,14,1,15,8,4,12,61,30,91,6,3,9,2,3,5,6,4,10,14,10,24,5,3,8,1,10,11,2,1,3,0,0,0,0,0,0,0,0,0,8,14,22,93,57,150
2567-3,86010021,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,2,5
2567-3,86010021,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1
2567-3,86010023,นักเรียนทั้งหมด,5,6,11,6,6,12,6,4,10,17,16,33,2,7,9,9,9,18,5,7,12,8,8,16,10,9,19,10,7,17,44,47,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,63,124
2567-3,86010023,ผอม,0,0,0,0,0,0,2,1,3,2,1,3,0,0,0,1,1,2,1,2,3,0,0,0,0,0,0,1,2,3,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11
2567-3,86010023,ค่อนข้างผอม,0,1,1,1,0,1,0,1,1,1,2,3,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7
2567-3,86010023,สมส่วน,3,1,4,3,4,7,4,2,6,10,7,17,2,5,7,4,5,9,2,4,6,6,6,12,7,6,13,6,3,9,27,29,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,36,73
2567-3,86010023,ท้วม,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,2,0,2,1,1,2,0,1,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8
2567-3,86010023,เริ่มอ้วน,1,1,2,1,0,1,0,0,0,2,1,3,0,1,1,1,2,3,0,0,0,0,1,1,0,2,2,1,0,1,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11
2567-3,86010023,อ้วน,1,2,3,1,1,2,0,0,0,2,3,5,0,1,1,2,0,2,2,1,3,0,0,0,1,0,1,2,0,2,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14
2567-3,86010023,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010023,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010024,นักเรียนทั้งหมด,2,1,3,3,6,9,7,4,11,12,11,23,10,9,19,5,7,12,8,4,12,11,8,19,6,8,14,9,3,12,49,39,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,50,111
2567-3,86010024,ผอม,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6
2567-3,86010024,ค่อนข้างผอม,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2567-3,86010024,สมส่วน,1,1,2,1,5,6,5,2,7,7,8,15,5,6,11,3,4,7,5,3,8,6,6,12,3,5,8,6,2,8,28,26,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,34,69
2567-3,86010024,ท้วม,0,0,0,0,0,0,1,1,2,1,1,2,1,1,2,0,1,1,0,1,1,3,0,3,0,0,0,0,0,0,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9
2567-3,86010024,เริ่มอ้วน,1,0,1,0,0,0,0,1,1,1,1,2,1,0,1,0,0,0,1,0,1,1,1,2,0,1,1,2,1,3,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10
2567-3,86010024,อ้วน,0,0,0,1,1,2,1,0,1,2,1,3,2,0,2,1,2,3,1,0,1,0,1,1,3,0,3,0,0,0,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13
2567-3,86010024,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010024,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010025,นักเรียนทั้งหมด,11,3,14,4,9,13,10,10,20,25,22,47,8,8,16,8,1,9,3,9,12,6,9,15,10,7,17,7,7,14,42,41,83,8,7,15,8,6,14,8,6,14,24,19,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,82,173
2567-3,86010025,ผอม,0,0,0,0,2,2,1,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,1,0,3,3,0,0,0,2,1,3,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10
2567-3,86010025,ค่อนข้างผอม,0,0,0,0,1,1,1,2,3,1,3,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,2,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7
2567-3,86010025,สมส่วน,11,3,14,2,4,6,5,8,13,18,15,33,7,7,14,6,0,6,1,5,6,4,4,8,10,3,13,6,5,11,34,24,58,6,7,13,4,4,8,6,4,10,16,15,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,54,122
2567-3,86010025,ท้วม,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,0,4,4,1,0,1,1,1,2,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8
2567-3,86010025,เริ่มอ้วน,0,0,0,2,1,3,1,0,1,3,1,4,0,0,0,1,1,2,2,1,3,2,2,4,0,1,1,0,0,0,5,5,10,0,0,0,0,0,0,1,2,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17
2567-3,86010025,อ้วน,0,0,0,0,1,1,1,0,1,1,1,2,1,1,2,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,3,3,6,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9
2567-3,86010025,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010025,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010027,นักเรียนทั้งหมด,7,10,17,12,4,16,10,10,20,29,24,53,16,12,28,14,5,19,9,7,16,9,7,16,16,7,23,8,9,17,72,47,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,71,172
2567-3,86010027,ผอม,0,1,1,0,0,0,1,1,2,1,2,3,1,1,2,0,0,0,0,1,1,0,2,2,0,1,1,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9
2567-3,86010027,ค่อนข้างผอม,0,1,1,1,0,1,1,0,1,2,1,3,2,0,2,1,0,1,0,0,0,0,0,0,1,1,2,0,2,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10
2567-3,86010027,สมส่วน,5,7,12,9,2,11,5,6,11,19,15,34,9,9,18,9,3,12,7,4,11,9,2,11,11,4,15,4,3,7,49,25,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,40,108
2567-3,86010027,ท้วม,1,0,1,0,0,0,0,1,1,1,1,2,2,2,4,1,0,1,0,0,0,0,1,1,0,0,0,1,2,3,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11
2567-3,86010027,เริ่มอ้วน,1,1,2,0,1,1,1,0,1,2,2,4,2,0,2,0,2,2,1,2,3,0,1,1,1,0,1,2,2,4,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,17
2567-3,86010027,อ้วน,0,0,0,2,1,3,2,2,4,4,3,7,0,0,0,3,0,3,1,0,1,0,1,1,3,1,4,1,0,1,8,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,17
