2567-3,86010070,อาหารกลางวัน,4,10,14,10,13,23,5,9,14,19,32,51,11,8,19,4,10,14,10,7,17,1,4,5,3,1,4,2,1,3,31,31,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,63,113
2567-3,86010070,ขาดแคลน 3 รายการหรือมากกว่า,4,10,14,10,13,23,5,9,14,19,32,51,11,8,19,4,10,14,10,7,17,1,4,5,3,1,4,2,1,3,31,31,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,63,113
2567-3,86010070,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010071,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,2,2,0,2,2,0,2,2,1,0,1,1,0,1,2,0,2,1,4,5,4,1,5,9,7,16,11,4,15,3,2,5,8,5,13,22,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,20,51
2567-3,86010071,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,2,2,0,2,2,0,2,2,1,0,1,1,0,1,2,0,2,1,3,4,4,1,5,9,6,15,11,4,15,3,2,5,8,5,13,22,11,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,19,50
2567-3,86010071,เครื่องเขียน,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,2,0,2,1,3,4,4,1,5,7,5,12,10,4,14,3,2,5,7,5,12,20,11,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,17,44
2567-3,86010071,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,2,2,0,2,2,0,1,1,0,0,0,0,0,0,1,0,1,1,3,4,4,1,5,6,5,11,7,4,11,3,2,5,6,4,10,16,10,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,17,39
2567-3,86010071,อาหารกลางวัน,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,2,3,4,1,5,6,4,10,10,4,14,3,2,5,7,4,11,20,10,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,15,41
2567-3,86010071,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,2,3,4,1,5,6,4,10,10,4,14,3,2,5,8,5,13,21,11,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,16,43
2567-3,86010071,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010072,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2567-3,86010072,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2567-3,86010072,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2567-3,86010072,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2567-3,86010072,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2567-3,86010072,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2567-3,86010072,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010073,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2567-3,86010073,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,2,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2567-3,86010073,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2567-3,86010073,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2567-3,86010073,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2567-3,86010073,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2567-3,86010073,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010075,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2567-3,86010075,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2567-3,86010075,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2567-3,86010075,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2567-3,86010075,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2567-3,86010075,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2567-3,86010075,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010076,นักเรียนขาดแคลนทั้งหมด,6,6,12,9,9,18,12,8,20,27,23,50,1,3,4,10,9,19,7,3,10,8,7,15,17,9,26,8,7,15,51,38,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,61,139
2567-3,86010076,เครื่องแบบนักเรียน,6,6,12,9,8,17,12,8,20,27,22,49,1,3,4,10,9,19,7,3,10,7,7,14,17,9,26,8,7,15,50,38,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,60,137
2567-3,86010076,เครื่องเขียน,6,6,12,9,8,17,11,8,19,26,22,48,1,3,4,10,9,19,7,3,10,8,7,15,17,9,26,8,7,15,51,38,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,60,137
2567-3,86010076,แบบเรียน(หนังสือยืมเรียน),6,6,12,9,9,18,11,8,19,26,23,49,1,3,4,10,9,19,7,2,9,8,7,15,10,6,16,8,7,15,44,34,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,57,127
2567-3,86010076,อาหารกลางวัน,6,6,12,9,8,17,11,8,19,26,22,48,1,3,4,10,9,19,7,2,9,8,7,15,9,6,15,8,6,14,43,33,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,55,124
2567-3,86010076,ขาดแคลน 3 รายการหรือมากกว่า,6,6,12,9,8,17,11,8,19,26,22,48,1,3,4,10,9,19,7,2,9,8,7,15,10,6,16,8,7,15,44,34,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,56,126
2567-3,86010076,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010077,นักเรียนขาดแคลนทั้งหมด,5,2,7,1,4,5,4,1,5,10,7,17,4,4,8,2,3,5,2,3,5,4,5,9,2,1,3,5,3,8,19,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,55
2567-3,86010077,เครื่องแบบนักเรียน,4,2,6,0,2,2,4,1,5,8,5,13,4,4,8,2,3,5,2,3,5,4,5,9,2,1,3,4,3,7,18,19,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,50
2567-3,86010077,เครื่องเขียน,5,2,7,1,4,5,4,1,5,10,7,17,4,4,8,2,3,5,2,3,5,4,5,9,2,1,3,5,3,8,19,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,55
2567-3,86010077,แบบเรียน(หนังสือยืมเรียน),5,2,7,1,4,5,4,1,5,10,7,17,4,4,8,2,3,5,2,3,5,4,5,9,2,1,3,5,3,8,19,19,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,26,55
2567-3,86010077,อาหารกลางวัน,5,2,7,0,2,2,4,1,5,9,5,14,4,4,8,2,3,5,0,3,3,4,5,9,1,1,2,4,3,7,15,19,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,24,48
2567-3,86010077,ขาดแคลน 3 รายการหรือมากกว่า,5,2,7,0,2,2,4,1,5,9,5,14,4,4,8,2,3,5,2,3,5,4,5,9,2,1,3,4,3,7,18,19,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,51
2567-3,86010077,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010078,นักเรียนขาดแคลนทั้งหมด,0,0,0,5,3,8,7,3,10,12,6,18,6,3,9,3,3,6,2,5,7,7,2,9,7,4,11,10,2,12,35,19,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,25,72
2567-3,86010078,เครื่องแบบนักเรียน,0,0,0,4,1,5,7,3,10,11,4,15,6,3,9,3,3,6,2,5,7,7,2,9,7,4,11,10,2,12,35,19,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,23,69
2567-3,86010078,เครื่องเขียน,0,0,0,5,1,6,7,3,10,12,4,16,5,3,8,3,3,6,2,5,7,7,1,8,7,4,11,10,2,12,34,18,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,22,68
2567-3,86010078,แบบเรียน(หนังสือยืมเรียน),0,0,0,4,3,7,7,3,10,11,6,17,5,3,8,3,3,6,2,5,7,7,1,8,7,4,11,10,2,12,34,18,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,24,69
2567-3,86010078,อาหารกลางวัน,0,0,0,4,1,5,7,3,10,11,4,15,2,2,4,3,3,6,2,5,7,7,1,8,5,3,8,7,2,9,26,16,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,20,57
2567-3,86010078,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,4,1,5,7,3,10,11,4,15,5,3,8,3,3,6,2,5,7,7,1,8,7,4,11,10,2,12,34,18,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,22,67
2567-3,86010078,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010079,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,2,2,2,5,7,2,7,9,14,4,18,7,8,15,9,11,20,14,11,25,13,12,25,12,11,23,69,57,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,64,135
2567-3,86010079,เครื่องแบบนักเรียน,0,0,0,0,2,2,2,5,7,2,7,9,14,4,18,7,8,15,9,11,20,14,11,25,13,12,25,12,11,23,69,57,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,64,135
2567-3,86010079,เครื่องเขียน,0,0,0,0,2,2,2,5,7,2,7,9,13,4,17,7,8,15,9,11,20,14,11,25,13,12,25,12,11,23,68,57,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,64,134
2567-3,86010079,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,2,2,2,5,7,2,7,9,13,4,17,5,7,12,9,10,19,9,10,19,8,9,17,6,4,10,50,44,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,51,103
2567-3,86010079,อาหารกลางวัน,0,0,0,0,2,2,2,5,7,2,7,9,12,4,16,4,7,11,9,10,19,9,10,19,8,9,17,6,4,10,48,44,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,51,101
2567-3,86010079,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,2,2,2,5,7,2,7,9,13,4,17,5,7,12,9,10,19,9,10,19,8,9,17,6,4,10,50,44,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,51,103
2567-3,86010079,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010080,นักเรียนขาดแคลนทั้งหมด,0,0,0,4,5,9,5,8,13,9,13,22,16,15,31,16,8,24,24,11,35,12,14,26,17,18,35,19,19,38,104,85,189,24,20,44,14,18,32,15,16,31,53,54,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,152,318
2567-3,86010080,เครื่องแบบนักเรียน,0,0,0,4,5,9,5,8,13,9,13,22,16,15,31,16,8,24,24,11,35,12,14,26,17,18,35,19,19,38,104,85,189,24,20,44,14,18,32,15,16,31,53,54,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,152,318
2567-3,86010080,เครื่องเขียน,0,0,0,4,5,9,5,8,13,9,13,22,16,15,31,16,8,24,24,11,35,12,14,26,17,18,35,19,19,38,104,85,189,24,20,44,14,18,32,15,16,31,53,54,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,152,318
2567-3,86010080,แบบเรียน(หนังสือยืมเรียน),0,0,0,4,5,9,5,8,13,9,13,22,16,15,31,16,8,24,24,11,35,12,14,26,17,18,35,19,19,38,104,85,189,24,20,44,14,18,32,15,16,31,53,54,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,152,318
2567-3,86010080,อาหารกลางวัน,0,0,0,4,5,9,5,8,13,9,13,22,16,15,31,16,8,24,24,11,35,12,14,26,17,18,35,19,19,38,104,85,189,24,20,44,14,18,32,15,16,31,53,54,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,152,318
2567-3,86010080,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,4,5,9,5,8,13,9,13,22,16,15,31,16,8,24,24,11,35,12,14,26,17,18,35,19,19,38,104,85,189,24,20,44,14,18,32,15,16,31,53,54,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,152,318
2567-3,86010080,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010083,นักเรียนขาดแคลนทั้งหมด,0,0,0,5,0,5,28,24,52,33,24,57,22,27,49,37,25,62,33,33,66,37,47,84,52,48,100,50,39,89,231,219,450,41,18,59,37,14,51,32,32,64,110,64,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,307,681
2567-3,86010083,เครื่องแบบนักเรียน,0,0,0,5,0,5,28,24,52,33,24,57,22,26,48,37,25,62,33,32,65,37,47,84,52,48,100,49,39,88,230,217,447,41,18,59,37,14,51,32,32,64,110,64,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,305,678
2567-3,86010083,เครื่องเขียน,0,0,0,5,0,5,28,24,52,33,24,57,22,27,49,37,25,62,33,33,66,37,47,84,52,48,100,50,39,89,231,219,450,41,18,59,37,14,51,32,31,63,110,63,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,306,680
2567-3,86010083,แบบเรียน(หนังสือยืมเรียน),0,0,0,5,0,5,28,23,51,33,23,56,22,26,48,37,25,62,33,33,66,37,45,82,51,48,99,50,39,89,230,216,446,37,17,54,35,14,49,32,29,61,104,60,164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,299,666
2567-3,86010083,อาหารกลางวัน,0,0,0,5,0,5,27,22,49,32,22,54,21,25,46,37,25,62,33,33,66,37,44,81,51,48,99,50,39,89,229,214,443,38,17,55,36,14,50,32,30,62,106,61,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,297,664
2567-3,86010083,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,5,0,5,28,23,51,33,23,56,22,26,48,37,25,62,33,33,66,37,45,82,51,48,99,50,39,89,230,216,446,38,17,55,36,14,50,32,30,62,106,61,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369,300,669
2567-3,86010083,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010089,นักเรียนขาดแคลนทั้งหมด,0,3,3,1,1,2,3,4,7,4,8,12,2,3,5,2,1,3,3,3,6,5,3,8,4,2,6,4,1,5,20,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,45
2567-3,86010089,เครื่องแบบนักเรียน,0,3,3,1,1,2,2,4,6,3,8,11,2,3,5,2,1,3,3,3,6,5,3,8,4,2,6,4,1,5,20,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,44
2567-3,86010089,เครื่องเขียน,0,3,3,1,1,2,3,4,7,4,8,12,2,3,5,2,1,3,3,3,6,5,3,8,4,2,6,4,1,5,20,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,45
2567-3,86010089,แบบเรียน(หนังสือยืมเรียน),0,3,3,1,1,2,3,4,7,4,8,12,2,3,5,2,1,3,3,3,6,5,3,8,4,2,6,4,1,5,20,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,45
2567-3,86010089,อาหารกลางวัน,0,3,3,1,1,2,1,4,5,2,8,10,2,3,5,2,1,3,3,3,6,4,3,7,4,2,6,4,1,5,19,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,21,42
2567-3,86010089,ขาดแคลน 3 รายการหรือมากกว่า,0,3,3,1,1,2,2,4,6,3,8,11,2,3,5,2,1,3,3,3,6,5,3,8,4,2,6,4,1,5,20,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,44
2567-3,86010089,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010090,นักเรียนขาดแคลนทั้งหมด,0,1,1,2,5,7,3,8,11,5,14,19,5,8,13,3,7,10,9,7,16,15,8,23,9,7,16,6,6,12,47,43,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,57,109
2567-3,86010090,เครื่องแบบนักเรียน,0,0,0,2,5,7,2,8,10,4,13,17,5,8,13,3,6,9,9,7,16,15,8,23,9,7,16,6,6,12,47,42,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,55,106
2567-3,86010090,เครื่องเขียน,0,1,1,1,5,6,3,8,11,4,14,18,5,8,13,3,6,9,9,7,16,15,8,23,9,7,16,6,6,12,47,42,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,56,107
2567-3,86010090,แบบเรียน(หนังสือยืมเรียน),0,1,1,1,5,6,2,7,9,3,13,16,5,8,13,3,4,7,9,7,16,15,8,23,9,6,15,6,6,12,47,39,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,52,102
2567-3,86010090,อาหารกลางวัน,0,0,0,1,4,5,2,7,9,3,11,14,5,7,12,3,3,6,9,7,16,14,8,22,9,6,15,6,6,12,46,37,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,48,97
