2565-1,86010055,ผอม,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2565-1,86010055,ค่อนข้างผอม,0,0,0,3,1,4,1,1,2,4,2,6,1,2,3,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,0,2,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14
2565-1,86010055,สมส่วน,0,0,0,4,6,10,3,6,9,7,12,19,6,4,10,8,6,14,2,4,6,6,4,10,2,3,5,4,2,6,28,23,51,2,5,7,2,5,7,3,1,4,7,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,46,88
2565-1,86010055,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,2,3,0,2,2,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6
2565-1,86010055,เริ่มอ้วน,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,3,4,2,0,2,5,4,9,2,1,3,0,0,0,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14
2565-1,86010055,อ้วน,0,0,0,0,2,2,1,1,2,1,3,4,2,1,3,1,0,1,0,2,2,3,2,5,1,2,3,2,0,2,9,7,16,1,0,1,1,1,2,2,0,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,11,25
2565-1,86010055,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010055,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010056,นักเรียนทั้งหมด,0,0,0,7,16,23,19,8,27,26,24,50,13,8,21,15,5,20,14,8,22,22,10,32,8,15,23,8,7,15,80,53,133,11,12,23,15,11,26,9,15,24,35,38,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,115,256
2565-1,86010056,ผอม,0,0,0,0,0,0,3,1,4,3,1,4,0,2,2,0,2,2,0,4,4,1,3,4,1,1,2,0,0,0,2,12,14,1,0,1,0,1,1,1,1,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,22
2565-1,86010056,ค่อนข้างผอม,0,0,0,0,3,3,1,1,2,1,4,5,1,0,1,1,0,1,2,0,2,1,0,1,0,0,0,1,1,2,6,1,7,0,0,0,2,1,3,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15
2565-1,86010056,สมส่วน,0,0,0,6,10,16,9,5,14,15,15,30,7,5,12,11,1,12,7,2,9,9,3,12,4,10,14,5,6,11,43,27,70,6,10,16,11,9,20,6,9,15,23,28,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,70,151
2565-1,86010056,ท้วม,0,0,0,1,0,1,3,0,3,4,0,4,1,0,1,1,1,2,0,0,0,3,1,4,1,3,4,2,0,2,8,5,13,0,0,0,1,0,1,1,2,3,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,21
2565-1,86010056,เริ่มอ้วน,0,0,0,0,0,0,1,1,2,1,1,2,2,0,2,0,1,1,4,1,5,6,0,6,2,0,2,0,0,0,14,2,16,2,1,3,0,0,0,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,22
2565-1,86010056,อ้วน,0,0,0,0,3,3,2,0,2,2,3,5,2,1,3,2,0,2,1,1,2,2,3,5,0,1,1,0,0,0,7,6,13,2,1,3,1,0,1,1,2,3,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,25
2565-1,86010056,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010056,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010059,นักเรียนทั้งหมด,2,2,4,3,4,7,6,3,9,11,9,20,4,2,6,9,1,10,2,5,7,5,6,11,7,6,13,4,3,7,31,23,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,32,74
2565-1,86010059,ผอม,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2565-1,86010059,ค่อนข้างผอม,0,0,0,1,2,3,0,0,0,1,2,3,0,1,1,1,0,1,0,2,2,0,0,0,0,1,1,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8
2565-1,86010059,สมส่วน,1,2,3,2,2,4,3,2,5,6,6,12,4,1,5,5,1,6,2,2,4,4,4,8,2,3,5,1,3,4,18,14,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,20,44
2565-1,86010059,ท้วม,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2565-1,86010059,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,2,3,1,4,1,0,1,7,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,9
2565-1,86010059,อ้วน,1,0,1,0,0,0,1,1,2,2,1,3,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6
2565-1,86010059,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010059,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010060,นักเรียนทั้งหมด,0,0,0,7,8,15,4,8,12,11,16,27,6,6,12,7,3,10,6,5,11,6,11,17,8,6,14,4,8,12,37,39,76,5,5,10,5,7,12,11,8,19,21,20,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,75,144
2565-1,86010060,ผอม,0,0,0,2,1,3,0,1,1,2,2,4,1,2,3,1,1,2,2,0,2,0,0,0,1,1,2,0,0,0,5,4,9,0,0,0,0,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15
2565-1,86010060,ค่อนข้างผอม,0,0,0,0,1,1,1,0,1,1,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,1,2,4,6,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11
2565-1,86010060,สมส่วน,0,0,0,3,3,6,2,7,9,5,10,15,2,3,5,5,2,7,1,2,3,4,11,15,2,5,7,3,6,9,17,29,46,4,4,8,4,4,8,7,3,10,15,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,50,87
2565-1,86010060,ท้วม,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,0,0,0,1,0,1,1,0,1,2,2,4,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2565-1,86010060,เริ่มอ้วน,0,0,0,1,2,3,0,0,0,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,2,2,4,2,6,1,0,1,1,1,2,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12
2565-1,86010060,อ้วน,0,0,0,1,0,1,1,0,1,2,0,2,2,0,2,1,0,1,2,1,3,2,0,2,1,0,1,0,0,0,8,1,9,0,1,1,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,13
2565-1,86010060,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010060,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010061,นักเรียนทั้งหมด,0,0,0,6,9,15,7,5,12,13,14,27,10,9,19,2,4,6,11,4,15,8,8,16,6,6,12,8,7,15,45,38,83,8,11,19,5,4,9,11,1,12,24,16,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,68,150
2565-1,86010061,ผอม,0,0,0,2,2,4,0,0,0,2,2,4,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,5,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10
2565-1,86010061,ค่อนข้างผอม,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2565-1,86010061,สมส่วน,0,0,0,4,3,7,6,4,10,10,7,17,6,6,12,2,4,6,8,2,10,5,6,11,3,4,7,7,7,14,31,29,60,7,9,16,1,1,2,5,1,6,13,11,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,47,101
2565-1,86010061,ท้วม,0,0,0,0,2,2,1,0,1,1,2,3,1,0,1,0,0,0,1,0,1,1,1,2,0,1,1,0,0,0,3,2,5,1,1,2,3,1,4,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,14
2565-1,86010061,เริ่มอ้วน,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,1,1,2,2,0,2,0,0,0,4,2,6,0,0,0,1,1,2,3,0,3,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12
2565-1,86010061,อ้วน,0,0,0,0,0,0,0,1,1,0,1,1,2,0,2,0,0,0,1,1,2,0,0,0,1,1,2,0,0,0,4,2,6,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9
2565-1,86010061,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2565-1,86010061,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010062,นักเรียนทั้งหมด,0,0,0,7,4,11,8,19,27,15,23,38,15,9,24,22,18,40,25,15,40,18,12,30,18,16,34,14,14,28,112,84,196,21,9,30,13,6,19,16,3,19,50,18,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,125,302
2565-1,86010062,ผอม,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2565-1,86010062,ค่อนข้างผอม,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,4,1,1,2,0,1,1,0,0,0,3,0,3,5,7,12,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14
2565-1,86010062,สมส่วน,0,0,0,2,2,4,7,16,23,9,18,27,11,7,18,15,11,26,14,8,22,5,8,13,9,14,23,7,10,17,61,58,119,13,7,20,8,6,14,8,1,9,29,14,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,90,189
2565-1,86010062,ท้วม,0,0,0,2,1,3,0,0,0,2,1,3,1,1,2,1,0,1,0,3,3,1,1,2,1,1,2,0,1,1,4,7,11,1,0,1,0,0,0,2,1,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,18
2565-1,86010062,เริ่มอ้วน,0,0,0,1,0,1,0,2,2,1,2,3,0,0,0,3,0,3,3,1,4,6,1,7,3,1,4,1,2,3,16,5,21,4,2,6,2,0,2,3,1,4,9,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,10,36
2565-1,86010062,อ้วน,0,0,0,1,1,2,1,0,1,2,1,3,2,0,2,3,2,5,6,2,8,6,1,7,5,0,5,3,1,4,25,6,31,3,0,3,1,0,1,3,0,3,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,41
2565-1,86010062,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010062,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010063,นักเรียนทั้งหมด,8,3,11,8,6,14,8,8,16,24,17,41,3,4,7,6,6,12,6,11,17,6,1,7,8,9,17,1,7,8,30,38,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,55,109
2565-1,86010063,ผอม,1,0,1,1,0,1,0,3,3,2,3,5,0,1,1,2,2,4,0,0,0,0,0,0,0,1,1,0,0,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11
2565-1,86010063,ค่อนข้างผอม,0,0,0,2,2,4,2,0,2,4,2,6,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,2,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11
2565-1,86010063,สมส่วน,6,3,9,4,3,7,5,3,8,15,9,24,0,3,3,0,4,4,5,11,16,2,1,3,4,7,11,0,4,4,11,30,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,65
2565-1,86010063,ท้วม,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,1,1,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6
2565-1,86010063,เริ่มอ้วน,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,2,0,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5
2565-1,86010063,อ้วน,1,0,1,1,0,1,1,1,2,3,1,4,2,0,2,2,0,2,0,0,0,2,0,2,1,0,1,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,11
2565-1,86010063,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010063,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010064,นักเรียนทั้งหมด,0,0,0,6,10,16,4,5,9,10,15,25,7,6,13,3,8,11,5,7,12,5,3,8,10,5,15,5,7,12,35,36,71,5,8,13,6,7,13,6,5,11,17,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,71,133
2565-1,86010064,ผอม,0,0,0,0,4,4,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4
2565-1,86010064,ค่อนข้างผอม,0,0,0,0,3,3,0,1,1,0,4,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2565-1,86010064,สมส่วน,0,0,0,5,2,7,4,4,8,9,6,15,6,5,11,2,6,8,4,6,10,3,0,3,6,3,9,4,7,11,25,27,52,4,7,11,1,6,7,4,4,8,9,17,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,50,93
2565-1,86010064,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,1,0,0,0,1,3,4,0,0,0,1,1,2,2,1,3,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9
2565-1,86010064,เริ่มอ้วน,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,3,4,1,0,1,0,0,0,2,4,6,1,0,1,4,0,4,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12
2565-1,86010064,อ้วน,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,1,0,1,2,1,3,1,0,1,5,2,7,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9
2565-1,86010064,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010064,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010066,นักเรียนทั้งหมด,0,0,0,6,3,9,4,3,7,10,6,16,3,4,7,3,5,8,7,4,11,7,6,13,5,5,10,3,7,10,28,31,59,8,5,13,12,7,19,10,4,14,30,16,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,53,121
2565-1,86010066,ผอม,0,0,0,1,1,2,0,1,1,1,2,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6
2565-1,86010066,ค่อนข้างผอม,0,0,0,2,1,3,1,0,1,3,1,4,0,1,1,0,1,1,1,1,2,0,0,0,0,0,0,0,1,1,1,4,5,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11
2565-1,86010066,สมส่วน,0,0,0,1,1,2,3,1,4,4,2,6,2,3,5,3,4,7,4,1,5,6,5,11,3,2,5,3,5,8,21,20,41,2,4,6,8,6,14,7,2,9,17,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,34,76
2565-1,86010066,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,0,1,1,0,5,5,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6
2565-1,86010066,เริ่มอ้วน,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,0,3,0,3,1,0,1,4,1,5,1,2,3,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13
2565-1,86010066,อ้วน,0,0,0,2,0,2,0,0,0,2,0,2,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,3,1,4,2,0,2,0,0,0,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9
2565-1,86010066,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010066,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010068,นักเรียนทั้งหมด,0,0,0,4,4,8,1,1,2,5,5,10,6,3,9,3,3,6,1,5,6,1,3,4,5,3,8,6,2,8,22,19,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,51
2565-1,86010068,ผอม,0,0,0,3,1,4,0,0,0,3,1,4,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2565-1,86010068,ค่อนข้างผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010068,สมส่วน,0,0,0,1,3,4,1,1,2,2,4,6,5,2,7,3,2,5,1,3,4,1,3,4,1,3,4,2,1,3,13,14,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,33
2565-1,86010068,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2565-1,86010068,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,2,0,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5
2565-1,86010068,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2565-1,86010068,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2565-1,86010068,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
