2566-1,86010076,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,1,0,1,1,0,1,1,0,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6
2566-1,86010076,สูง,0,0,0,2,0,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,1,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,7
2566-1,86010076,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010076,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010077,นักเรียนทั้งหมด,1,2,3,5,1,6,3,4,7,9,7,16,3,3,6,2,2,4,6,5,11,4,1,5,5,3,8,3,3,6,23,17,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,24,56
2566-1,86010077,เตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2566-1,86010077,ค่อนข้างเตี้ย,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2566-1,86010077,สูงตามเกณฑ์,0,1,1,5,1,6,3,4,7,8,6,14,2,3,5,2,1,3,5,3,8,2,1,3,5,3,8,3,2,5,19,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,19,46
2566-1,86010077,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2566-1,86010077,สูง,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2566-1,86010077,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010077,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010078,นักเรียนทั้งหมด,0,0,0,14,4,18,11,11,22,25,15,40,10,6,16,6,15,21,9,4,13,8,5,13,14,5,19,8,12,20,55,47,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,62,142
2566-1,86010078,เตี้ย,0,0,0,1,0,1,1,0,1,2,0,2,2,1,3,0,1,1,0,1,1,0,0,0,0,0,0,1,1,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9
2566-1,86010078,ค่อนข้างเตี้ย,0,0,0,0,0,0,2,1,3,2,1,3,1,0,1,0,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7
2566-1,86010078,สูงตามเกณฑ์,0,0,0,12,4,16,7,9,16,19,13,32,7,5,12,5,11,16,7,1,8,8,2,10,13,5,18,6,8,14,46,32,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,45,110
2566-1,86010078,ค่อนข้างสูง,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,2,2,1,0,1,1,1,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2566-1,86010078,สูง,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,1,1,1,1,2,0,1,1,0,0,0,0,2,2,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8
2566-1,86010078,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010078,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010079,นักเรียนทั้งหมด,11,11,22,11,18,29,20,24,44,42,53,95,18,16,34,26,30,56,28,34,62,25,26,51,34,41,75,29,38,67,160,185,345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,238,440
2566-1,86010079,เตี้ย,1,1,2,0,0,0,0,3,3,1,4,5,1,0,1,0,1,1,2,0,2,0,0,0,1,0,1,0,1,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11
2566-1,86010079,ค่อนข้างเตี้ย,0,1,1,0,3,3,2,3,5,2,7,9,0,0,0,1,3,4,1,3,4,3,0,3,2,1,3,0,1,1,7,8,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,15,24
2566-1,86010079,สูงตามเกณฑ์,6,9,15,11,14,25,17,17,34,34,40,74,17,15,32,23,25,48,23,27,50,19,24,43,26,33,59,21,31,52,129,155,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,195,358
2566-1,86010079,ค่อนข้างสูง,0,0,0,0,1,1,1,0,1,1,1,2,0,0,0,0,1,1,0,1,1,1,1,2,5,4,9,5,4,9,11,11,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,12,24
2566-1,86010079,สูง,4,0,4,0,0,0,0,1,1,4,1,5,0,1,1,2,0,2,2,3,5,2,1,3,0,3,3,3,1,4,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,10,23
2566-1,86010079,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010079,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010080,นักเรียนทั้งหมด,0,0,0,4,7,11,8,9,17,12,16,28,18,11,29,22,11,33,13,17,30,18,18,36,21,18,39,26,24,50,118,99,217,14,18,32,16,16,32,23,11,34,53,45,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,160,343
2566-1,86010080,เตี้ย,0,0,0,1,2,3,0,0,0,1,2,3,1,0,1,1,0,1,1,0,1,0,0,0,0,2,2,1,1,2,4,3,7,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12
2566-1,86010080,ค่อนข้างเตี้ย,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,2,2,4,2,5,7,1,2,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11
2566-1,86010080,สูงตามเกณฑ์,0,0,0,2,5,7,6,8,14,8,13,21,17,11,28,17,10,27,10,15,25,17,16,33,19,13,32,19,20,39,99,85,184,12,14,26,16,15,31,22,10,32,50,39,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,137,294
2566-1,86010080,ค่อนข้างสูง,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,1,0,1,1,2,3,1,2,3,1,1,2,1,1,2,5,6,11,0,0,0,0,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15
2566-1,86010080,สูง,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,3,0,3,1,0,1,0,0,0,1,0,1,3,0,3,8,0,8,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,11
2566-1,86010080,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010080,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010083,นักเรียนทั้งหมด,0,0,0,34,24,58,26,30,56,60,54,114,39,26,65,38,34,72,41,52,93,51,50,101,51,39,90,47,31,78,267,232,499,44,20,64,44,40,84,40,31,71,128,91,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,455,377,832
2566-1,86010083,เตี้ย,0,0,0,4,3,7,0,1,1,4,4,8,2,1,3,3,0,3,3,1,4,1,1,2,3,2,5,1,1,2,13,6,19,4,1,5,1,1,2,1,1,2,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,13,36
2566-1,86010083,ค่อนข้างเตี้ย,0,0,0,1,1,2,0,0,0,1,1,2,0,1,1,1,0,1,0,2,2,1,1,2,2,1,3,7,0,7,11,5,16,4,1,5,1,2,3,0,2,2,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,11,28
2566-1,86010083,สูงตามเกณฑ์,0,0,0,22,15,37,26,27,53,48,42,90,33,21,54,27,29,56,34,39,73,43,40,83,41,31,72,35,30,65,213,190,403,33,18,51,38,33,71,38,27,65,109,78,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370,310,680
2566-1,86010083,ค่อนข้างสูง,0,0,0,3,4,7,0,1,1,3,5,8,2,2,4,3,3,6,2,7,9,1,4,5,3,3,6,2,0,2,13,19,32,1,0,1,2,4,6,0,1,1,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,29,48
2566-1,86010083,สูง,0,0,0,4,1,5,0,1,1,4,2,6,2,1,3,4,2,6,2,3,5,5,4,9,2,2,4,2,0,2,17,12,29,2,0,2,2,0,2,1,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,40
2566-1,86010083,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010083,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010089,นักเรียนทั้งหมด,2,1,3,1,4,5,3,4,7,6,9,15,1,2,3,3,4,7,5,4,9,5,2,7,5,1,6,1,0,1,20,13,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,22,48
2566-1,86010089,เตี้ย,1,0,1,1,1,2,0,0,0,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2566-1,86010089,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2566-1,86010089,สูงตามเกณฑ์,1,1,2,0,3,3,3,2,5,4,6,10,0,1,1,1,2,3,4,4,8,5,2,7,4,1,5,1,0,1,15,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,35
2566-1,86010089,ค่อนข้างสูง,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2566-1,86010089,สูง,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2566-1,86010089,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010089,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010090,นักเรียนทั้งหมด,8,14,22,12,17,29,13,19,32,33,50,83,8,13,21,17,16,33,17,12,29,13,15,28,10,10,20,19,8,27,84,74,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,124,241
2566-1,86010090,เตี้ย,4,5,9,1,1,2,1,2,3,6,8,14,1,1,2,1,0,1,1,1,2,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,20
2566-1,86010090,ค่อนข้างเตี้ย,0,3,3,0,2,2,1,3,4,1,8,9,1,0,1,1,0,1,1,0,1,2,1,3,0,0,0,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15
2566-1,86010090,สูงตามเกณฑ์,3,5,8,10,13,23,9,14,23,22,32,54,6,9,15,15,12,27,11,10,21,10,13,23,8,8,16,17,7,24,67,59,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,91,180
2566-1,86010090,ค่อนข้างสูง,0,0,0,1,1,2,1,0,1,2,1,3,0,2,2,0,2,2,2,1,3,1,1,2,1,1,2,1,0,1,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15
2566-1,86010090,สูง,1,1,2,0,0,0,1,0,1,2,1,3,0,1,1,0,2,2,2,0,2,0,0,0,1,1,2,1,0,1,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,11
2566-1,86010090,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010090,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010091,นักเรียนทั้งหมด,3,3,6,1,1,2,1,2,3,5,6,11,2,0,2,1,1,2,4,3,7,1,2,3,2,1,3,3,2,5,13,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,15,33
2566-1,86010091,เตี้ย,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2566-1,86010091,ค่อนข้างเตี้ย,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2566-1,86010091,สูงตามเกณฑ์,2,2,4,1,1,2,1,2,3,4,5,9,0,0,0,1,1,2,3,2,5,1,2,3,2,1,3,3,2,5,10,8,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,13,27
2566-1,86010091,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010091,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010091,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010091,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010092,นักเรียนทั้งหมด,0,0,0,12,13,25,15,14,29,27,27,54,16,11,27,14,10,24,17,16,33,16,10,26,12,11,23,18,13,31,93,71,164,12,15,27,10,11,21,16,5,21,38,31,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,129,287
2566-1,86010092,เตี้ย,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,1,1,2,0,0,0,1,3,4,0,1,1,0,0,0,4,5,9,2,0,2,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13
2566-1,86010092,ค่อนข้างเตี้ย,0,0,0,1,1,2,0,1,1,1,2,3,1,1,2,1,1,2,1,1,2,0,1,1,0,1,1,0,0,0,3,5,8,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12
2566-1,86010092,สูงตามเกณฑ์,0,0,0,11,11,22,13,12,25,24,23,47,13,8,21,11,8,19,13,14,27,15,6,21,10,7,17,17,11,28,79,54,133,9,15,24,9,11,20,13,3,16,31,29,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,106,240
2566-1,86010092,ค่อนข้างสูง,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,0,0,0,2,0,2,0,0,0,2,1,3,0,2,2,4,3,7,0,0,0,1,0,1,2,1,3,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13
2566-1,86010092,สูง,0,0,0,0,0,0,1,0,1,1,0,1,0,2,2,1,0,1,1,1,2,0,0,0,0,1,1,1,0,1,3,4,7,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9
2566-1,86010092,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010092,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010093,นักเรียนทั้งหมด,0,0,0,53,44,97,55,54,109,108,98,206,62,47,109,50,59,109,64,59,123,45,49,94,86,66,152,61,71,132,368,351,719,79,34,113,58,51,109,53,45,98,190,130,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,579,1245
2566-1,86010093,เตี้ย,0,0,0,12,9,21,7,8,15,19,17,36,1,1,2,4,2,6,1,2,3,0,4,4,4,4,8,1,2,3,11,15,26,7,6,13,0,0,0,3,0,3,10,6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,38,78
2566-1,86010093,ค่อนข้างเตี้ย,0,0,0,6,7,13,3,4,7,9,11,20,1,3,4,4,8,12,2,12,14,0,5,5,6,2,8,0,7,7,13,37,50,2,0,2,1,0,1,3,4,7,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,52,80
2566-1,86010093,สูงตามเกณฑ์,0,0,0,32,24,56,42,42,84,74,66,140,54,42,96,33,38,71,53,42,95,39,31,70,68,54,122,53,56,109,300,263,563,65,26,91,54,47,101,43,40,83,162,113,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,442,978
2566-1,86010093,ค่อนข้างสูง,0,0,0,0,0,0,1,0,1,1,0,1,2,1,3,6,5,11,4,1,5,5,3,8,4,6,10,5,4,9,26,20,46,3,2,5,1,3,4,2,0,2,6,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,25,58
2566-1,86010093,สูง,0,0,0,3,4,7,2,0,2,5,4,9,4,0,4,3,6,9,4,2,6,1,6,7,4,0,4,2,2,4,18,16,34,2,0,2,2,1,3,2,1,3,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,22,51
2566-1,86010093,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010093,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2566-1,86010094,นักเรียนทั้งหมด,0,0,0,2,6,8,3,2,5,5,8,13,7,6,13,7,1,8,5,0,5,3,4,7,6,3,9,3,2,5,31,16,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,24,60
2566-1,86010094,เตี้ย,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2566-1,86010094,ค่อนข้างเตี้ย,0,0,0,1,1,2,0,0,0,1,1,2,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,2,0,2,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
