2569-1,86010090,ขาดแคลน 3 รายการหรือมากกว่า,0,1,1,4,5,9,1,1,2,5,7,12,0,5,5,2,7,9,6,9,15,3,4,7,7,5,12,17,6,23,35,36,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,43,83
2569-1,86010090,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010091,นักเรียนขาดแคลนทั้งหมด,0,1,1,0,0,0,1,0,1,1,1,2,0,0,0,1,2,3,0,2,2,3,0,3,1,0,1,3,3,6,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17
2569-1,86010091,เครื่องแบบนักเรียน,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,0,2,2,3,0,3,1,0,1,3,2,5,8,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15
2569-1,86010091,เครื่องเขียน,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,0,2,2,3,0,3,1,0,1,3,3,6,8,7,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,16
2569-1,86010091,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,2,3,0,2,2,3,0,3,0,0,0,2,2,4,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13
2569-1,86010091,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2569-1,86010091,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,2,3,0,3,0,0,0,2,2,4,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,12
2569-1,86010091,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010092,นักเรียนขาดแคลนทั้งหมด,0,0,0,9,5,14,11,9,20,20,14,34,7,10,17,12,10,22,13,12,25,13,11,24,10,10,20,18,13,31,73,66,139,11,9,20,9,7,16,15,12,27,35,28,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,108,236
2569-1,86010092,เครื่องแบบนักเรียน,0,0,0,8,5,13,9,8,17,17,13,30,6,10,16,12,10,22,13,12,25,13,11,24,10,10,20,18,13,31,72,66,138,11,9,20,9,7,16,15,12,27,35,28,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,107,231
2569-1,86010092,เครื่องเขียน,0,0,0,9,5,14,9,9,18,18,14,32,1,2,3,12,10,22,13,12,25,13,11,24,10,10,20,18,13,31,67,58,125,11,9,20,9,7,16,15,12,27,35,28,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,100,220
2569-1,86010092,แบบเรียน(หนังสือยืมเรียน),0,0,0,9,5,14,10,9,19,19,14,33,2,2,4,12,10,22,13,12,25,13,11,24,10,10,20,17,13,30,67,58,125,11,9,20,9,7,16,15,12,27,35,28,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,100,221
2569-1,86010092,อาหารกลางวัน,0,0,0,9,5,14,10,9,19,19,14,33,1,2,3,12,10,22,13,12,25,13,11,24,10,10,20,17,13,30,66,58,124,11,9,20,9,7,16,15,12,27,35,28,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,100,220
2569-1,86010092,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,9,5,14,10,9,19,19,14,33,1,2,3,12,10,22,13,12,25,13,11,24,10,10,20,17,13,30,66,58,124,11,9,20,9,7,16,15,12,27,35,28,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,100,220
2569-1,86010092,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010093,นักเรียนขาดแคลนทั้งหมด,0,0,0,14,21,35,3,3,6,17,24,41,8,13,21,20,16,36,42,42,84,50,35,85,46,53,99,57,53,110,223,212,435,28,40,68,54,29,83,28,29,57,110,98,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,334,684
2569-1,86010093,เครื่องแบบนักเรียน,0,0,0,13,4,17,3,3,6,16,7,23,5,9,14,20,16,36,40,42,82,45,35,80,46,53,99,56,53,109,212,208,420,28,40,68,54,28,82,28,29,57,110,97,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338,312,650
2569-1,86010093,เครื่องเขียน,0,0,0,9,9,18,3,2,5,12,11,23,5,8,13,16,13,29,40,42,82,49,35,84,46,53,99,55,53,108,211,204,415,28,39,67,54,25,79,27,29,56,109,93,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,308,640
2569-1,86010093,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,1,2,2,1,3,3,2,5,4,9,13,17,13,30,40,41,81,49,35,84,46,53,99,53,53,106,209,204,413,26,38,64,54,25,79,27,29,56,107,92,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,298,617
2569-1,86010093,อาหารกลางวัน,0,0,0,1,10,11,1,1,2,2,11,13,6,11,17,19,14,33,39,41,80,47,35,82,46,53,99,55,51,106,212,205,417,26,37,63,54,24,78,27,28,55,107,89,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,305,626
2569-1,86010093,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,1,2,2,1,3,3,2,5,4,8,12,17,13,30,39,41,80,47,35,82,46,53,99,54,53,107,207,203,410,26,38,64,54,24,78,27,29,56,107,91,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317,296,613
2569-1,86010093,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010094,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,1,2,4,4,8,5,5,10,0,1,1,3,4,7,3,3,6,7,1,8,6,0,6,3,0,3,22,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,41
2569-1,86010094,เครื่องแบบนักเรียน,0,0,0,1,1,2,4,4,8,5,5,10,0,1,1,3,4,7,3,3,6,7,1,8,6,0,6,3,0,3,22,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,41
2569-1,86010094,เครื่องเขียน,0,0,0,1,1,2,4,4,8,5,5,10,0,1,1,3,4,7,3,3,6,7,1,8,6,0,6,3,0,3,22,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,41
2569-1,86010094,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,1,2,4,4,8,5,5,10,0,1,1,3,4,7,3,3,6,7,1,8,6,0,6,3,0,3,22,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,41
2569-1,86010094,อาหารกลางวัน,0,0,0,1,1,2,4,4,8,5,5,10,0,0,0,3,3,6,3,3,6,7,1,8,5,0,5,3,0,3,21,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,38
2569-1,86010094,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,1,2,4,4,8,5,5,10,0,1,1,3,4,7,3,3,6,7,1,8,6,0,6,3,0,3,22,9,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,14,41
2569-1,86010094,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010095,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,3,3,0,3,3,2,1,3,2,1,3,4,2,6,3,3,6,5,5,10,1,5,6,17,17,34,5,11,16,9,5,14,10,9,19,24,25,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,45,86
2569-1,86010095,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,3,3,0,3,3,2,1,3,1,1,2,4,2,6,3,3,6,5,5,10,1,5,6,16,17,33,4,11,15,8,5,13,10,8,18,22,24,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,44,82
2569-1,86010095,เครื่องเขียน,0,0,0,0,0,0,0,3,3,0,3,3,2,1,3,1,1,2,4,2,6,3,3,6,5,4,9,1,4,5,16,15,31,5,11,16,8,5,13,9,8,17,22,24,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,42,80
2569-1,86010095,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,1,1,0,1,1,2,1,3,2,1,3,4,2,6,2,3,5,4,3,7,1,3,4,15,13,28,5,10,15,9,5,14,10,8,18,24,23,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,37,76
2569-1,86010095,อาหารกลางวัน,0,0,0,0,0,0,0,1,1,0,1,1,2,1,3,2,1,3,3,2,5,2,3,5,4,3,7,1,2,3,14,12,26,4,8,12,8,5,13,9,9,18,21,22,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,35,70
2569-1,86010095,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,1,1,0,1,1,2,1,3,1,1,2,4,2,6,2,3,5,4,3,7,1,2,3,14,12,26,4,10,14,8,5,13,9,8,17,21,23,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,36,71
2569-1,86010095,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010096,นักเรียนขาดแคลนทั้งหมด,9,3,12,14,16,30,18,12,30,41,31,72,15,9,24,12,14,26,10,13,23,18,15,33,16,13,29,18,16,34,89,80,169,13,16,29,18,14,32,18,20,38,49,50,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,161,340
2569-1,86010096,เครื่องแบบนักเรียน,9,3,12,14,15,29,17,12,29,40,30,70,15,9,24,12,14,26,10,13,23,18,15,33,16,13,29,18,16,34,89,80,169,13,16,29,18,14,32,18,20,38,49,50,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,160,338
2569-1,86010096,เครื่องเขียน,9,3,12,14,16,30,18,12,30,41,31,72,15,9,24,12,14,26,10,13,23,18,15,33,15,13,28,18,16,34,88,80,168,13,16,29,18,14,32,18,20,38,49,50,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,161,339
2569-1,86010096,แบบเรียน(หนังสือยืมเรียน),9,3,12,14,16,30,18,12,30,41,31,72,15,9,24,12,14,26,10,13,23,18,15,33,16,13,29,18,16,34,89,80,169,13,16,29,18,14,32,18,20,38,49,50,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,161,340
2569-1,86010096,อาหารกลางวัน,9,3,12,14,15,29,18,12,30,41,30,71,15,9,24,12,14,26,10,13,23,18,15,33,15,13,28,18,16,34,88,80,168,13,16,29,18,14,32,18,20,38,49,50,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,160,338
2569-1,86010096,ขาดแคลน 3 รายการหรือมากกว่า,9,3,12,14,15,29,18,12,30,41,30,71,15,9,24,12,14,26,10,13,23,18,15,33,15,13,28,18,16,34,88,80,168,13,16,29,18,14,32,18,20,38,49,50,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,160,338
2569-1,86010096,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010097,นักเรียนขาดแคลนทั้งหมด,1,3,4,4,1,5,6,3,9,11,7,18,2,2,4,2,2,4,4,0,4,3,6,9,1,1,2,3,0,3,15,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,18,44
2569-1,86010097,เครื่องแบบนักเรียน,1,3,4,3,1,4,5,3,8,9,7,16,2,2,4,2,2,4,4,0,4,3,6,9,1,1,2,3,0,3,15,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,18,42
2569-1,86010097,เครื่องเขียน,1,3,4,4,1,5,5,3,8,10,7,17,2,2,4,2,2,4,4,0,4,3,6,9,1,1,2,3,0,3,15,11,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,18,43
2569-1,86010097,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010097,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010097,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010097,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010098,นักเรียนขาดแคลนทั้งหมด,0,0,0,9,4,13,2,1,3,11,5,16,1,0,1,0,6,6,5,5,10,3,2,5,5,4,9,2,4,6,16,21,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,53
2569-1,86010098,เครื่องแบบนักเรียน,0,0,0,9,4,13,2,1,3,11,5,16,1,0,1,0,6,6,5,5,10,3,2,5,5,4,9,2,2,4,16,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,24,51
2569-1,86010098,เครื่องเขียน,0,0,0,9,4,13,2,1,3,11,5,16,1,0,1,0,6,6,5,5,10,3,2,5,5,4,9,2,4,6,16,21,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,26,53
2569-1,86010098,แบบเรียน(หนังสือยืมเรียน),0,0,0,9,4,13,1,1,2,10,5,15,1,0,1,0,6,6,5,5,10,3,2,5,5,4,9,2,2,4,16,19,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,50
2569-1,86010098,อาหารกลางวัน,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,6,6,5,5,10,3,2,5,4,4,8,2,0,2,15,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,18,33
2569-1,86010098,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,9,4,13,1,1,2,10,5,15,1,0,1,0,6,6,5,5,10,3,2,5,5,4,9,2,1,3,16,18,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,23,49
2569-1,86010098,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010099,นักเรียนขาดแคลนทั้งหมด,5,1,6,5,2,7,4,8,12,14,11,25,4,6,10,3,4,7,9,3,12,5,5,10,6,8,14,6,5,11,33,31,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,42,89
2569-1,86010099,เครื่องแบบนักเรียน,5,1,6,5,2,7,4,8,12,14,11,25,4,6,10,3,4,7,9,3,12,5,5,10,6,8,14,5,5,10,32,31,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,42,88
2569-1,86010099,เครื่องเขียน,5,1,6,5,1,6,3,8,11,13,10,23,4,6,10,3,4,7,9,3,12,5,5,10,6,7,13,6,5,11,33,30,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,40,86
2569-1,86010099,แบบเรียน(หนังสือยืมเรียน),0,1,1,0,0,0,2,2,4,2,3,5,4,4,8,3,4,7,9,3,12,4,5,9,0,0,0,0,0,0,20,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,41
2569-1,86010099,อาหารกลางวัน,0,0,0,0,0,0,2,2,4,2,2,4,4,4,8,3,4,7,9,3,12,3,5,8,0,0,0,0,0,0,19,16,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,18,39
2569-1,86010099,ขาดแคลน 3 รายการหรือมากกว่า,0,1,1,0,0,0,2,2,4,2,3,5,4,4,8,3,4,7,9,3,12,4,5,9,0,0,0,0,0,0,20,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,19,41
2569-1,86010099,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010100,นักเรียนขาดแคลนทั้งหมด,0,1,1,0,0,0,0,1,1,0,2,2,2,1,3,2,2,4,7,2,9,2,0,2,3,0,3,4,7,11,20,12,32,1,3,4,2,5,7,2,3,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,25,50
2569-1,86010100,เครื่องแบบนักเรียน,0,1,1,0,0,0,0,1,1,0,2,2,1,1,2,2,2,4,7,2,9,2,0,2,3,0,3,4,7,11,19,12,31,1,3,4,2,5,7,2,3,5,5,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,49
2569-1,86010100,เครื่องเขียน,0,1,1,0,0,0,0,1,1,0,2,2,2,1,3,2,2,4,7,2,9,2,0,2,3,0,3,4,7,11,20,12,32,1,2,3,2,5,7,2,3,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,49
2569-1,86010100,แบบเรียน(หนังสือยืมเรียน),0,1,1,0,0,0,0,1,1,0,2,2,2,1,3,2,2,4,7,2,9,2,0,2,3,0,3,4,7,11,20,12,32,1,2,3,2,5,7,2,3,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,49
2569-1,86010100,อาหารกลางวัน,0,0,0,0,0,0,0,1,1,0,1,1,2,1,3,2,2,4,7,2,9,2,0,2,3,0,3,4,7,11,20,12,32,1,2,3,2,5,7,2,3,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,23,48
2569-1,86010100,ขาดแคลน 3 รายการหรือมากกว่า,0,1,1,0,0,0,0,1,1,0,2,2,2,1,3,2,2,4,7,2,9,2,0,2,3,0,3,4,7,11,20,12,32,1,2,3,2,5,7,2,3,5,5,10,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,24,49
2569-1,86010100,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010101,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,2,3,4,5,9,5,7,12,2,3,5,1,0,1,3,4,7,2,6,8,2,3,5,0,0,0,10,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,38
2569-1,86010101,เครื่องแบบนักเรียน,0,0,0,1,2,3,4,5,9,5,7,12,2,3,5,1,0,1,3,4,7,2,6,8,2,3,5,0,0,0,10,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,38
2569-1,86010101,เครื่องเขียน,0,0,0,1,2,3,4,5,9,5,7,12,2,3,5,1,0,1,3,4,7,2,6,8,2,3,5,0,0,0,10,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,38
2569-1,86010101,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,2,3,4,5,9,5,7,12,2,3,5,1,0,1,3,4,7,2,6,8,2,3,5,0,0,0,10,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,38
2569-1,86010101,อาหารกลางวัน,0,0,0,1,2,3,4,5,9,5,7,12,2,3,5,1,0,1,3,4,7,2,6,8,2,3,5,0,0,0,10,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,38
2569-1,86010101,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,2,3,4,5,9,5,7,12,2,3,5,1,0,1,3,4,7,2,6,8,2,3,5,0,0,0,10,16,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,23,38
2569-1,86010101,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010102,นักเรียนขาดแคลนทั้งหมด,0,0,0,19,22,41,5,0,5,24,22,46,1,1,2,3,5,8,23,19,42,13,19,32,21,20,41,24,17,41,85,81,166,19,30,49,21,24,45,26,11,37,66,65,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,168,343
2569-1,86010102,เครื่องแบบนักเรียน,0,0,0,19,22,41,5,0,5,24,22,46,1,1,2,3,5,8,23,19,42,12,17,29,10,2,12,24,17,41,73,61,134,19,30,49,20,23,43,24,11,35,63,64,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,147,307
2569-1,86010102,เครื่องเขียน,0,0,0,19,22,41,5,0,5,24,22,46,1,1,2,3,5,8,23,19,42,13,18,31,21,20,41,24,17,41,85,80,165,19,30,49,21,24,45,26,11,37,66,65,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,167,342
2569-1,86010102,แบบเรียน(หนังสือยืมเรียน),0,0,0,19,22,41,5,0,5,24,22,46,1,1,2,3,5,8,23,19,42,13,18,31,20,20,40,24,17,41,84,80,164,19,30,49,20,24,44,25,11,36,64,65,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,167,339
2569-1,86010102,อาหารกลางวัน,0,0,0,19,22,41,4,0,4,23,22,45,1,1,2,3,5,8,23,19,42,12,16,28,11,2,13,24,17,41,74,60,134,17,29,46,20,21,41,24,11,35,61,61,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,143,301
2569-1,86010102,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,19,22,41,5,0,5,24,22,46,1,1,2,3,5,8,23,19,42,12,16,28,10,2,12,24,17,41,73,60,133,19,30,49,20,23,43,24,11,35,63,64,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,146,306
