2569-1,86010076,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2569-1,86010076,สูง,1,1,2,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2569-1,86010076,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010076,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010077,นักเรียนทั้งหมด,3,4,7,4,8,12,3,3,6,10,15,25,5,6,11,4,3,7,4,5,9,3,3,6,1,3,4,3,5,8,20,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,40,70
2569-1,86010077,เตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010077,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2569-1,86010077,สูงตามเกณฑ์,0,0,0,3,7,10,3,2,5,6,9,15,3,6,9,4,3,7,4,4,8,3,2,5,0,2,2,2,4,6,16,21,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,30,52
2569-1,86010077,ค่อนข้างสูง,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6
2569-1,86010077,สูง,3,4,7,0,1,1,0,1,1,3,6,9,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11
2569-1,86010077,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010077,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010078,นักเรียนทั้งหมด,0,0,0,7,8,15,7,3,10,14,11,25,8,7,15,8,7,15,8,8,16,10,5,15,6,11,17,7,4,11,47,42,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,53,114
2569-1,86010078,เตี้ย,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
2569-1,86010078,ค่อนข้างเตี้ย,0,0,0,2,3,5,1,1,2,3,4,7,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11
2569-1,86010078,สูงตามเกณฑ์,0,0,0,4,5,9,6,1,7,10,6,16,8,7,15,8,4,12,6,7,13,9,3,12,5,7,12,7,3,10,43,31,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,37,90
2569-1,86010078,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,0,1,1,0,1,1,0,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5
2569-1,86010078,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,1,1,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2569-1,86010078,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010078,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010079,นักเรียนทั้งหมด,16,11,27,15,13,28,29,26,55,60,50,110,25,28,53,19,26,45,31,28,59,23,16,39,28,29,57,28,35,63,154,162,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,212,426
2569-1,86010079,เตี้ย,2,1,3,3,0,3,15,7,22,20,8,28,1,2,3,1,2,3,0,0,0,0,1,1,1,3,4,1,0,1,4,8,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,16,40
2569-1,86010079,ค่อนข้างเตี้ย,1,1,2,2,1,3,2,5,7,5,7,12,5,2,7,1,3,4,3,1,4,2,0,2,1,1,2,2,2,4,14,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,16,35
2569-1,86010079,สูงตามเกณฑ์,13,8,21,9,11,20,12,13,25,34,32,66,17,24,41,17,20,37,28,24,52,20,14,34,23,23,46,21,30,51,126,135,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,167,327
2569-1,86010079,ค่อนข้างสูง,0,1,1,1,1,2,0,0,0,1,2,3,1,0,1,0,1,1,0,1,1,1,1,2,2,1,3,2,2,4,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15
2569-1,86010079,สูง,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,2,2,0,0,0,1,1,2,2,1,3,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9
2569-1,86010079,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010079,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010080,นักเรียนทั้งหมด,0,0,0,5,6,11,8,3,11,13,9,22,11,15,26,8,13,21,14,11,25,15,8,23,21,10,31,13,14,27,82,71,153,22,10,32,23,24,47,19,18,37,64,52,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,132,291
2569-1,86010080,เตี้ย,0,0,0,0,1,1,1,0,1,1,1,2,1,1,2,1,2,3,0,0,0,0,0,0,1,0,1,0,0,0,3,3,6,3,0,3,2,3,5,1,3,4,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,20
2569-1,86010080,ค่อนข้างเตี้ย,0,0,0,0,2,2,1,0,1,1,2,3,1,0,1,0,0,0,0,0,0,1,1,2,0,1,1,1,0,1,3,2,5,3,0,3,3,2,5,1,1,2,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,18
2569-1,86010080,สูงตามเกณฑ์,0,0,0,5,3,8,6,3,9,11,6,17,9,14,23,7,11,18,12,10,22,14,6,20,16,9,25,12,11,23,70,61,131,13,9,22,16,18,34,13,13,26,42,40,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,107,230
2569-1,86010080,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,3,3,2,3,5,3,1,4,1,1,2,3,1,4,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15
2569-1,86010080,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,2,0,2,0,0,0,4,2,6,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8
2569-1,86010080,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010080,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010083,นักเรียนทั้งหมด,0,0,0,27,25,52,27,23,50,54,48,102,37,38,75,39,32,71,30,41,71,44,38,82,44,36,80,41,53,94,235,238,473,44,37,81,42,31,73,41,23,64,127,91,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,377,793
2569-1,86010083,เตี้ย,0,0,0,2,2,4,3,1,4,5,3,8,8,3,11,2,1,3,2,5,7,3,0,3,1,2,3,2,3,5,18,14,32,2,3,5,4,1,5,2,1,3,8,5,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,22,53
2569-1,86010083,ค่อนข้างเตี้ย,0,0,0,2,1,3,1,1,2,3,2,5,2,2,4,2,1,3,0,2,2,1,4,5,3,1,4,0,2,2,8,12,20,2,1,3,3,0,3,1,1,2,6,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,16,33
2569-1,86010083,สูงตามเกณฑ์,0,0,0,18,15,33,18,18,36,36,33,69,27,30,57,28,26,54,27,30,57,35,31,66,29,29,58,37,43,80,183,189,372,36,28,64,35,29,64,32,20,52,103,77,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,299,621
2569-1,86010083,ค่อนข้างสูง,0,0,0,1,1,2,1,1,2,2,2,4,0,2,2,5,1,6,1,3,4,2,2,4,5,4,9,1,2,3,14,14,28,3,2,5,0,1,1,4,0,4,7,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,19,42
2569-1,86010083,สูง,0,0,0,4,6,10,4,2,6,8,8,16,0,1,1,2,3,5,0,1,1,3,1,4,6,0,6,1,3,4,12,9,21,1,3,4,0,0,0,2,1,3,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,44
2569-1,86010083,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010083,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010089,นักเรียนทั้งหมด,3,1,4,2,3,5,2,3,5,7,7,14,3,4,7,4,3,7,6,3,9,3,0,3,3,2,5,4,0,4,23,12,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,19,49
2569-1,86010089,เตี้ย,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,3,1,4,1,2,3,0,0,0,0,1,1,2,0,2,6,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12
2569-1,86010089,ค่อนข้างเตี้ย,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2569-1,86010089,สูงตามเกณฑ์,3,1,4,1,3,4,1,2,3,5,6,11,2,4,6,1,2,3,5,1,6,2,0,2,3,1,4,1,0,1,14,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,14,33
2569-1,86010089,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2569-1,86010089,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010089,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010089,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010090,นักเรียนทั้งหมด,5,11,16,10,12,22,12,12,24,27,35,62,6,15,21,11,24,35,13,20,33,8,13,21,16,11,27,20,11,31,74,94,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,129,230
2569-1,86010090,เตี้ย,2,1,3,5,1,6,0,2,2,7,4,11,1,1,2,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,7,15
2569-1,86010090,ค่อนข้างเตี้ย,1,0,1,0,1,1,1,1,2,2,2,4,1,1,2,2,2,4,2,4,6,1,1,2,0,0,0,1,1,2,7,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,20
2569-1,86010090,สูงตามเกณฑ์,2,7,9,4,10,14,11,9,20,17,26,43,4,12,16,9,19,28,7,13,20,7,9,16,13,7,20,16,9,25,56,69,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,95,168
2569-1,86010090,ค่อนข้างสูง,0,2,2,0,0,0,0,0,0,0,2,2,0,1,1,0,0,0,1,2,3,0,1,1,2,1,3,1,1,2,4,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12
2569-1,86010090,สูง,0,1,1,1,0,1,0,0,0,1,1,2,0,0,0,0,3,3,3,0,3,0,1,1,1,3,4,2,0,2,6,7,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,15
2569-1,86010090,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010090,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010091,นักเรียนทั้งหมด,2,2,4,0,2,2,3,1,4,5,5,10,3,1,4,1,3,4,0,2,2,4,0,4,1,0,1,4,3,7,13,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14,32
2569-1,86010091,เตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2569-1,86010091,ค่อนข้างเตี้ย,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2569-1,86010091,สูงตามเกณฑ์,1,0,1,0,1,1,2,1,3,3,2,5,3,1,4,1,2,3,0,1,1,2,0,2,1,0,1,4,2,6,11,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,8,22
2569-1,86010091,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2569-1,86010091,สูง,1,2,3,0,1,1,0,0,0,1,3,4,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2569-1,86010091,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010091,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010092,นักเรียนทั้งหมด,0,0,0,10,7,17,14,13,27,24,20,44,10,12,22,12,12,24,14,12,26,13,11,24,11,10,21,18,13,31,78,70,148,11,9,20,9,7,16,15,12,27,35,28,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,118,255
2569-1,86010092,เตี้ย,0,0,0,5,4,9,2,0,2,7,4,11,2,2,4,1,1,2,2,1,3,2,0,2,1,2,3,1,0,1,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,26
2569-1,86010092,ค่อนข้างเตี้ย,0,0,0,3,2,5,1,1,2,4,3,7,2,3,5,0,1,1,0,0,0,0,2,2,1,1,2,2,0,2,5,7,12,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,20
2569-1,86010092,สูงตามเกณฑ์,0,0,0,1,1,2,11,11,22,12,12,24,5,7,12,11,8,19,10,11,21,11,7,18,8,7,15,14,12,26,59,52,111,8,8,16,7,5,12,13,10,23,28,23,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,87,186
2569-1,86010092,ค่อนข้างสูง,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,2,3,5,3,0,3,1,1,2,1,1,2,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,13
2569-1,86010092,สูง,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,3,2,5,0,0,0,1,1,2,1,1,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10
2569-1,86010092,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010092,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010093,นักเรียนทั้งหมด,0,0,0,39,36,75,50,50,100,89,86,175,41,50,91,60,48,108,59,55,114,62,41,103,48,59,107,57,54,111,327,307,634,31,45,76,65,50,115,36,49,85,132,144,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,537,1085
2569-1,86010093,เตี้ย,0,0,0,4,11,15,2,5,7,6,16,22,3,6,9,3,2,5,4,2,6,0,0,0,1,6,7,2,3,5,13,19,32,1,1,2,4,1,5,0,5,5,5,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,42,66
2569-1,86010093,ค่อนข้างเตี้ย,0,0,0,7,1,8,4,8,12,11,9,20,3,4,7,6,2,8,3,3,6,2,3,5,0,2,2,3,6,9,17,20,37,1,1,2,3,2,5,2,0,2,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,32,66
2569-1,86010093,สูงตามเกณฑ์,0,0,0,22,21,43,43,37,80,65,58,123,30,35,65,44,40,84,46,48,94,54,32,86,39,40,79,48,41,89,261,236,497,28,39,67,56,43,99,32,41,73,116,123,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,417,859
2569-1,86010093,ค่อนข้างสูง,0,0,0,2,0,2,1,0,1,3,0,3,2,3,5,5,3,8,3,1,4,3,2,5,3,6,9,4,2,6,20,17,37,0,4,4,2,1,3,1,2,3,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,24,50
2569-1,86010093,สูง,0,0,0,4,3,7,0,0,0,4,3,7,3,2,5,2,1,3,3,1,4,3,4,7,5,5,10,0,2,2,16,15,31,1,0,1,0,3,3,1,1,2,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,22,44
2569-1,86010093,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010093,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010094,นักเรียนทั้งหมด,0,0,0,1,4,5,7,10,17,8,14,22,3,3,6,6,6,12,6,6,12,8,4,12,6,0,6,3,0,3,32,19,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,73
2569-1,86010094,เตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5
2569-1,86010094,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,3,3,0,3,3,0,0,0,1,1,2,1,2,3,0,0,0,0,0,0,1,0,1,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9
