2569-1,86010053,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010055,นักเรียนทั้งหมด,0,0,0,7,7,14,4,8,12,11,15,26,5,6,11,8,8,16,5,8,13,7,8,15,6,5,11,10,3,13,41,38,79,5,5,10,8,4,12,1,3,4,14,12,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,65,131
2569-1,86010055,ผอม,0,0,0,2,0,2,0,1,1,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5
2569-1,86010055,ค่อนข้างผอม,0,0,0,0,1,1,0,1,1,0,2,2,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6
2569-1,86010055,สมส่วน,0,0,0,3,3,6,3,6,9,6,9,15,3,1,4,5,3,8,5,5,10,5,4,9,3,3,6,7,3,10,28,19,47,4,4,8,4,3,7,1,1,2,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,36,79
2569-1,86010055,ท้วม,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,2,2,4,0,0,0,0,2,2,2,0,2,0,0,0,4,4,8,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10
2569-1,86010055,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,1,0,0,0,1,2,3,1,1,2,2,0,2,6,6,12,1,0,1,2,1,3,0,1,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17
2569-1,86010055,อ้วน,0,0,0,2,2,4,1,0,1,3,2,5,1,0,1,0,1,1,0,3,3,1,0,1,0,1,1,1,0,1,3,5,8,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14
2569-1,86010055,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010055,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010056,นักเรียนทั้งหมด,0,0,0,12,16,28,11,14,25,23,30,53,14,11,25,18,12,30,16,13,29,18,5,23,20,10,30,13,2,15,99,53,152,13,7,20,20,6,26,9,9,18,42,22,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,105,269
2569-1,86010056,ผอม,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,7,2,4,6,0,0,0,0,1,1,0,0,0,8,7,15,0,1,1,2,1,3,2,2,4,4,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,23
2569-1,86010056,ค่อนข้างผอม,0,0,0,0,3,3,0,0,0,0,3,3,1,2,3,1,1,2,2,1,3,1,1,2,1,1,2,1,0,1,7,6,13,2,2,4,1,0,1,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,21
2569-1,86010056,สมส่วน,0,0,0,10,11,21,10,12,22,20,23,43,8,6,14,10,7,17,9,5,14,10,4,14,13,6,19,9,2,11,59,30,89,7,3,10,11,2,13,6,4,10,24,9,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,62,165
2569-1,86010056,ท้วม,0,0,0,1,1,2,0,1,1,1,2,3,1,0,1,0,0,0,1,0,1,4,0,4,1,1,2,1,0,1,8,1,9,1,0,1,2,0,2,0,1,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,4,16
2569-1,86010056,เริ่มอ้วน,0,0,0,0,0,0,1,0,1,1,0,1,2,2,4,1,1,2,1,2,3,1,0,1,2,1,3,1,0,1,8,6,14,3,0,3,2,2,4,1,1,2,6,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,24
2569-1,86010056,อ้วน,0,0,0,1,1,2,0,1,1,1,2,3,1,1,2,1,1,2,1,1,2,2,0,2,3,0,3,1,0,1,9,3,12,0,1,1,2,1,3,0,1,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,20
2569-1,86010056,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010056,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010059,นักเรียนทั้งหมด,0,2,2,3,4,7,11,3,14,14,9,23,2,2,4,3,0,3,2,3,5,5,1,6,4,2,6,9,3,12,25,11,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,20,59
2569-1,86010059,ผอม,0,1,1,0,0,0,2,1,3,2,2,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6
2569-1,86010059,ค่อนข้างผอม,0,0,0,0,2,2,1,0,1,1,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
2569-1,86010059,สมส่วน,0,1,1,3,2,5,7,2,9,10,5,15,1,1,2,2,0,2,1,3,4,1,1,2,3,2,5,6,2,8,14,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,14,38
2569-1,86010059,ท้วม,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2
2569-1,86010059,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,0,0,1,0,1,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5
2569-1,86010059,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2569-1,86010059,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010059,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010060,นักเรียนทั้งหมด,0,0,0,7,7,14,3,9,12,10,16,26,3,5,8,8,8,16,6,8,14,8,4,12,7,6,13,5,3,8,37,34,71,6,6,12,7,5,12,9,7,16,22,18,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,68,137
2569-1,86010060,ผอม,0,0,0,0,3,3,1,2,3,1,5,6,0,2,2,0,0,0,2,1,3,0,0,0,0,0,0,0,1,1,2,4,6,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13
2569-1,86010060,ค่อนข้างผอม,0,0,0,0,2,2,0,1,1,0,3,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8
2569-1,86010060,สมส่วน,0,0,0,7,2,9,2,4,6,9,6,15,1,3,4,8,7,15,3,5,8,5,4,9,4,6,10,3,1,4,24,26,50,2,5,7,4,4,8,6,7,13,12,16,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,48,93
2569-1,86010060,ท้วม,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,2,1,3,3,2,5,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2569-1,86010060,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,3,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5
2569-1,86010060,อ้วน,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,2,2,1,0,1,2,0,2,0,0,0,4,2,6,1,1,2,1,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10
2569-1,86010060,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010060,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010061,นักเรียนทั้งหมด,0,0,0,14,15,29,10,12,22,24,27,51,10,4,14,6,10,16,10,11,21,5,5,10,9,8,17,3,5,8,43,43,86,9,4,13,10,5,15,5,8,13,24,17,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,87,178
2569-1,86010061,ผอม,0,0,0,2,5,7,0,3,3,2,8,10,0,1,1,0,1,1,0,2,2,0,1,1,0,1,1,0,1,1,0,7,7,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,18
2569-1,86010061,ค่อนข้างผอม,0,0,0,2,2,4,1,3,4,3,5,8,0,0,0,0,0,0,0,2,2,0,0,0,3,1,4,1,0,1,4,3,7,0,1,1,2,0,2,0,1,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,10,19
2569-1,86010061,สมส่วน,0,0,0,10,6,16,7,6,13,17,12,29,8,3,11,4,5,9,8,6,14,4,3,7,2,6,8,2,3,5,28,26,54,5,2,7,7,4,11,4,5,9,16,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,49,110
2569-1,86010061,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,0,1,0,0,0,1,0,1,0,0,0,4,2,6,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8
2569-1,86010061,เริ่มอ้วน,0,0,0,0,1,1,2,0,2,2,1,3,0,0,0,1,2,3,1,1,2,0,0,0,2,0,2,0,1,1,4,4,8,0,1,1,0,1,1,1,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14
2569-1,86010061,อ้วน,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,2,1,0,1,0,0,0,3,1,4,1,0,1,1,0,1,0,2,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9
2569-1,86010061,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010061,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010062,นักเรียนทั้งหมด,0,0,0,8,9,17,9,8,17,17,17,34,8,13,21,13,7,20,9,6,15,7,13,20,15,7,22,19,15,34,71,61,132,16,14,30,20,8,28,19,8,27,55,30,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,108,251
2569-1,86010062,ผอม,0,0,0,2,0,2,0,0,0,2,0,2,0,1,1,2,2,4,0,0,0,0,0,0,1,1,2,0,2,2,3,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11
2569-1,86010062,ค่อนข้างผอม,0,0,0,1,1,2,1,2,3,2,3,5,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,3,3,1,5,6,0,3,3,2,0,2,2,0,2,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,18
2569-1,86010062,สมส่วน,0,0,0,5,8,13,6,6,12,11,14,25,4,7,11,6,3,9,6,6,12,6,9,15,10,4,14,13,9,22,45,38,83,12,7,19,14,7,21,11,4,15,37,18,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,70,163
2569-1,86010062,ท้วม,0,0,0,0,0,0,2,0,2,2,0,2,0,2,2,2,1,3,0,0,0,0,1,1,2,0,2,1,0,1,5,4,9,1,0,1,1,0,1,3,2,5,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,18
2569-1,86010062,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,1,0,1,1,1,2,0,1,1,3,0,3,9,2,11,2,3,5,2,1,3,1,1,2,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,7,21
2569-1,86010062,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,2,2,0,2,0,1,1,2,0,2,2,1,3,8,6,14,1,1,2,1,0,1,2,1,3,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,8,20
2569-1,86010062,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010062,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010063,นักเรียนทั้งหมด,1,1,2,5,7,12,6,6,12,12,14,26,7,4,11,6,3,9,5,6,11,9,7,16,3,4,7,7,6,13,37,30,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,44,93
2569-1,86010063,ผอม,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,2,0,1,1,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6
2569-1,86010063,ค่อนข้างผอม,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,2,0,2,1,0,1,0,0,0,1,0,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2569-1,86010063,สมส่วน,1,0,1,5,6,11,4,6,10,10,12,22,4,3,7,6,2,8,3,4,7,5,6,11,0,2,2,3,5,8,21,22,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,34,65
2569-1,86010063,ท้วม,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2569-1,86010063,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2569-1,86010063,อ้วน,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,1,0,1,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7
2569-1,86010063,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010063,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010064,นักเรียนทั้งหมด,3,1,4,10,4,14,10,4,14,23,9,32,4,7,11,6,2,8,5,6,11,4,5,9,7,6,13,4,9,13,30,35,65,2,7,9,5,2,7,9,2,11,16,11,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,55,124
2569-1,86010064,ผอม,2,0,2,1,0,1,0,0,0,3,0,3,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6
2569-1,86010064,ค่อนข้างผอม,0,0,0,2,2,4,1,2,3,3,4,7,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,3,3,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,12
2569-1,86010064,สมส่วน,0,0,0,7,2,9,6,1,7,13,3,16,4,6,10,4,2,6,4,2,6,2,5,7,3,3,6,3,6,9,20,24,44,1,5,6,3,1,4,6,1,7,10,7,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,34,77
2569-1,86010064,ท้วม,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,2,1,3,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6
2569-1,86010064,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,4,1,5,0,1,1,6,3,9,0,2,2,0,0,0,1,0,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12
2569-1,86010064,อ้วน,1,1,2,0,0,0,1,1,2,2,2,4,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,0,0,0,1,1,2,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10
2569-1,86010064,ค่านอกเกณฑ์,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2569-1,86010064,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010066,นักเรียนทั้งหมด,0,0,0,3,7,10,6,3,9,9,10,19,2,5,7,5,4,9,2,5,7,3,2,5,2,4,6,3,9,12,17,29,46,10,7,17,7,7,14,8,6,14,25,20,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,59,110
2569-1,86010066,ผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2569-1,86010066,ค่อนข้างผอม,0,0,0,0,2,2,0,1,1,0,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,4,4,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8
2569-1,86010066,สมส่วน,0,0,0,3,4,7,6,1,7,9,5,14,1,3,4,4,2,6,2,5,7,3,1,4,2,4,6,3,5,8,15,20,35,6,6,12,5,7,12,4,4,8,15,17,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,42,81
2569-1,86010066,ท้วม,0,0,0,0,1,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,1,0,1,2,1,3,5,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10
2569-1,86010066,เริ่มอ้วน,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5
2569-1,86010066,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2569-1,86010066,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010066,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010068,นักเรียนทั้งหมด,4,1,5,1,4,5,4,2,6,9,7,16,4,3,7,0,4,4,3,3,6,2,2,4,5,2,7,4,2,6,18,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,23,50
2569-1,86010068,ผอม,1,0,1,1,0,1,1,0,1,3,0,3,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6
2569-1,86010068,ค่อนข้างผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2569-1,86010068,สมส่วน,3,0,3,0,3,3,3,2,5,6,5,11,2,2,4,0,4,4,1,1,2,2,1,3,5,2,7,3,2,5,13,12,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,36
2569-1,86010068,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2569-1,86010068,เริ่มอ้วน,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2569-1,86010068,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,0,0,0,0,0,0,1,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5
